IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||6283|37784544|47185440
171242|1|977504|03/01/2024 16:14:09||62151|24125893184|29172971400
199738|1|682767|04/01/2024 05:57:15||12765|4939249472|5211944136
193890|1|255195|04/01/2024 03:04:57||23103|2182264552|2789039384
191419|1|699309|04/01/2024 01:50:39||27561|606153648|905695312
185843|1|467722|03/01/2024 23:13:12||37008|71076365472|132626138392
196644|1|117751|04/01/2024 04:20:48||18552|7534637224|10228411016
204982|1|540133|04/01/2024 08:20:57||4143|751190800|1107820608
206017|1|691012|04/01/2024 08:52:41||2239|280712736|382362192
178244|1|125301|03/01/2024 19:38:15||49905|1186594952|1630795536
195596|1|779805|04/01/2024 03:56:36||20004|4924265304|6199625272
203610|1|897797|04/01/2024 07:45:04||6296|887559912|910760200
184483|1|611032|03/01/2024 22:38:15||39105|3649361728|4108950920
178955|1|484235|03/01/2024 19:50:45||49155|1367107368|1895729168
194583|1|9489|04/01/2024 03:27:49||21731|14656137080|16279964552
204983|1|664736|04/01/2024 08:20:10||4190|871424216|1050530360
177895|1|212476|03/01/2024 19:21:39||50901|12536515088|13815605616
203218|1|73087|04/01/2024 07:33:52||6968|396253936|446866240
191420|1|940920|04/01/2024 01:50:52||27548|4369636960|5181588704
196291|1|616581|04/01/2024 04:16:03||18837|5214439616|5773431768
205690|1|122396|04/01/2024 08:49:33||2427|391210344|560957440
204312|1|586603|04/01/2024 08:00:58||5342|442428296|444962616
198718|1|491191|04/01/2024 05:23:47||14773|1342453088|1644049600
205340|1|260618|04/01/2024 08:34:48||3312|8510932208|21112169536
195597|1|378202|04/01/2024 03:58:38||19882|992395256|1006428320
176503|1|388050|03/01/2024 18:46:49||52991|137895416112|411098063544
203611|1|273983|04/01/2024 07:43:18||6402|13968797936|33832323672
200432|1|678211|04/01/2024 06:17:59||11521|98391072|100342128
201464|1|372553|04/01/2024 06:48:14||9706|6350512368|7132120784
185193|1|346323|03/01/2024 22:53:29||38191|5279502504|6230276184
204643|1|612610|04/01/2024 08:19:33||4227|394524112|519867496
191767|1|713078|04/01/2024 02:04:08||26752|19777732648|20537527576
