IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||3889|984141400|1473477176
312735|2|487988|07/01/2024 15:39:21||7839|2462656864|2581157608
308187|2|405387|07/01/2024 13:05:43||17057|741762184|887020496
293221|2|430742|07/01/2024 04:42:43||47237|14867178472|17263224304
288447|2|766292|07/01/2024 02:05:15||56685|13849079840|15840720264
308814|2|280876|07/01/2024 13:24:16||15944|20423538400|57484546792
312132|2|494934|07/01/2024 15:15:34||9266|668148056|951256864
287824|2|125301|07/01/2024 01:46:15||57825|1610961016|1722553176
302412|2|122906|07/01/2024 09:55:18||28482|26343036384|68320171552
309126|2|611032|07/01/2024 13:38:41||15079|2010201032|2162833888
309127|2|9489|07/01/2024 13:38:26||15094|10476817192|10597046952
305705|2|609891|07/01/2024 11:48:54||21666|2270025968|2502582784
293836|2|562011|07/01/2024 05:05:48||45852|4704819784|4947928312
292330|2|472408|07/01/2024 04:17:01||48779|14947507952|18032866376
295637|2|556799|07/01/2024 06:05:23||42277|85179230176|189435307080
308815|2|346323|07/01/2024 13:22:59||16021|2295842040|3236347096
310034|2|997688|07/01/2024 14:04:15||13545|6482285504|7487457160
308188|2|469942|07/01/2024 13:00:18||17382|22869859992|58384690264
311580|2|478526|07/01/2024 14:56:24||10416|2838085464|3934488584
311243|2|405728|07/01/2024 14:46:02||11038|1039125512|1073033192
312443|2|26885|07/01/2024 15:24:07||8753|1317869704|1796815152
304523|2|864485|07/01/2024 11:09:02||24058|3013329104|3599880904
290297|2|605701|07/01/2024 03:02:14||53266|124335657416|320262695248
292922|2|992813|07/01/2024 04:38:52||47468|4020366584|4479573808
299722|2|463693|07/01/2024 08:23:38||33982|9728008488|12516723224
305430|2|970347|07/01/2024 11:31:03||22737|704962776|831074848
312737|2|604426|07/01/2024 15:35:07||8093|1015465960|1161633416
305431|2|208785|07/01/2024 11:30:00||22800|3207084752|4764031152
313039|2|567695|07/01/2024 15:42:52||7628|3530306744|4810086824
288748|2|337430|07/01/2024 02:11:07||56333|90374285816|225515450240
313343|2|308457|07/01/2024 15:53:49||6971|4150378360|5093102040
