IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||14305|1035266336|1547319872
300820|1|977504|06/01/2024 06:13:33||20187|10485754352|13030551296
280867|1|195427|05/01/2024 20:49:15||54045|7939732432|9743471232
290569|1|542261|06/01/2024 01:27:43||37337|7266075184|7882473920
284021|1|699309|05/01/2024 22:12:35||49045|1845554360|2659231472
279845|1|766292|05/01/2024 20:11:40||56300|14548501840|15133865488
310104|1|117751|06/01/2024 10:46:17||3823|758581648|938194136
281568|1|779805|05/01/2024 21:05:21||53079|6888976392|8308617640
305953|1|260345|06/01/2024 08:44:29||11131|8051902616|9412740968
311462|1|484235|06/01/2024 11:28:51||1269|127548760|148756760
309075|1|367742|06/01/2024 10:12:43||5837|904806120|1348124752
286409|1|9489|05/01/2024 23:28:40||44480|12854264784|15486511864
277032|1|309492|05/01/2024 18:57:27||60753|163108657208|420714242592
300484|1|307570|06/01/2024 06:05:16||20684|3181668280|3347806968
305251|1|687782|06/01/2024 08:26:17||12223|2072110496|2266008152
299740|1|150095|06/01/2024 05:47:39||21741|3462996928|4894581344
300106|1|940920|06/01/2024 05:59:35||21025|3500687584|4804424128
301491|1|496854|06/01/2024 06:37:56||18724|6621714120|7531852848
309076|1|272200|06/01/2024 10:13:35||5785|1263717200|1312386584
295929|1|556799|06/01/2024 03:53:42||28578|62030935472|132532693872
297958|1|552987|06/01/2024 04:50:28||25172|1150238856|1168517224
302874|1|616581|06/01/2024 07:11:03||16737|1573004552|1886324024
303922|1|972796|06/01/2024 07:42:52||14828|257148528|274270176
311463|1|497392|06/01/2024 11:25:18||1482|21887232|28176744
306665|1|107722|06/01/2024 09:06:47||9793|1286083624|1301605680
281189|1|378202|05/01/2024 20:56:55||53585|932461600|1313744256
282258|1|388050|05/01/2024 21:21:59||52081|199702657336|395959198728
306978|1|678211|06/01/2024 09:12:27||9453|252546472|259879296
311858|1|813072|06/01/2024 11:36:44||796|2000233680|5555303496
300485|1|997688|06/01/2024 06:02:34||20846|8266328000|10774617216
