IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,10676,447245115,461444142
199429,3,147078,04-01-2024 20:26:29,,11011,216906730,228369927
202425,3,487988,04-01-2024 22:07:29,,4951,108045617,109947386
192539,3,588048,04-01-2024 16:31:13,,25127,292117278,426793429
182911,3,412916,04-01-2024 11:10:14,,44386,977183630,1435262693
184129,3,626942,04-01-2024 11:58:09,,41511,912605342,1264192508
200304,3,430742,04-01-2024 20:57:40,,9140,475704362,616683120
194607,3,766292,04-01-2024 17:46:32,,20608,679296761,823940248
203028,3,691012,04-01-2024 22:25:14,,3886,65008230,69691440
196404,3,828911,04-01-2024 18:43:44,,17176,285097395,381769411
201536,3,494934,04-01-2024 21:32:42,,7038,296770073,336506655
194014,3,475586,04-01-2024 17:20:06,,22194,236244300,339869644
196725,3,279262,04-01-2024 18:51:46,,16694,754270377,970874595
189834,3,231347,04-01-2024 15:02:55,,30425,270045658,303614098
184992,3,203863,04-01-2024 12:26:41,,39799,11251128151,25949494425
191315,3,611032,04-01-2024 15:52:40,,27440,335076623,420870004
198823,3,682752,04-01-2024 20:02:14,,12466,470243778,647010136
185290,3,59303,04-01-2024 12:34:05,,39355,1127188107,1161080720
190721,3,654645,04-01-2024 15:33:04,,28616,453446999,561249824
187430,3,472408,04-01-2024 13:48:37,,34883,1480678313,2064867583
199735,3,556799,04-01-2024 20:30:05,,10795,2427129165,6074722989
177046,3,222493,04-01-2024 08:08:25,,55295,488555891,696072780
204840,3,122396,04-01-2024 23:21:36,,504,12764704,15845990
201192,3,573092,04-01-2024 21:23:30,,7590,64594554,67574947
185882,3,458966,04-01-2024 12:50:54,,38346,1899722691,2091339274
202121,3,107722,04-01-2024 21:54:42,,5718,30502436,36310826
185883,3,491191,04-01-2024 12:58:47,,37873,1450468168,1659329647
188930,3,388050,04-01-2024 14:35:24,,32076,16184373962,30302200270
200305,3,903206,04-01-2024 20:57:52,,9128,230952951,306078634
180133,3,184914,04-01-2024 09:45:54,,49446,613959801,757319805
185884,3,370387,04-01-2024 12:58:52,,37868,283261727,286812007
199430,3,13994,04-01-2024 20:22:41,,11239,96602039,124407679
190437,3,13969,04-01-2024 15:24:14,,29146,2956633088,3416358918
199431,3,941768,04-01-2024 20:20:58,,11342,961930896,1027288587
195786,3,511940,04-01-2024 18:22:38,,18442,479980993,522790688
204841,3,774646,04-01-2024 23:25:06,,294,32815286,94725659
204842,3,992813,04-01-2024 23:24:53,,307,20047605,25238361
190722,3,463693,04-01-2024 15:38:15,,28305,1034197560,1284640690
189835,3,970347,04-01-2024 15:08:50,,30070,602292073,764505690
176395,3,604426,04-01-2024 07:40:38,,56962,721375980,808681242
187992,3,841975,04-01-2024 14:07:13,,33767,2042677018,2044606511
184130,3,754850,04-01-2024 11:58:33,,41487,177808955,257794448
203956,3,21854,04-01-2024 22:58:09,,1911,84250666,104962186
200894,3,655527,04-01-2024 21:17:40,,7940,609600747,712216253
197029,3,78434,04-01-2024 19:03:17,,16003,4549297392,8931924707
173758,3,308457,04-01-2024 06:19:29,,61831,2336350409,2927610855
185885,3,789636,04-01-2024 12:50:11,,38389,2229875361,3059759827
186192,3,915091,04-01-2024 13:03:17,,37603,243127509,275455194
192833,3,463102,04-01-2024 16:48:54,,24066,1478766009,1927501430
194887,3,128591,04-01-2024 17:55:09,,20091,580212240,649736725
197614,3,767570,04-01-2024 19:27:11,,14569,5608122568,14458609453
182278,3,589925,04-01-2024 10:59:22,,45038,1101215109,1278498778
203344,3,860242,04-01-2024 22:37:18,,3162,67365551,72268031
199736,3,335367,04-01-2024 20:38:26,,10294,378719222,402831528
193696,3,331215,04-01-2024 17:16:10,,22430,293502310,344554382
200895,3,952611,04-01-2024 21:13:21,,8199,119682971,154226996
192540,3,866722,04-01-2024 16:38:04,,24716,387764246,392901337
203647,3,396120,04-01-2024 22:45:52,,2648,89837743,126191116
203648,3,252120,04-01-2024 22:49:23,,2437,132919386,155492081
200896,3,339439,04-01-2024 21:10:48,,8352,995797887,1129412653
189253,3,984540,04-01-2024 14:44:03,,31557,519142502,570764148
200306,3,227059,04-01-2024 20:50:00,,9600,252679885,259632647
200030,3,651529,04-01-2024 20:47:13,,9767,2464454211,7232998058
189542,3,295552,04-01-2024 14:51:26,,31114,934673515,1096474358
191316,3,986729,04-01-2024 15:58:15,,27105,2050873174,2325680456
181640,3,16164,04-01-2024 10:30:27,,46773,914611403,1079719286
196726,3,73516,04-01-2024 18:56:44,,16396,4230428077,8623269403
199432,3,766365,04-01-2024 20:26:50,,10990,169572865,171839254
176719,3,725889,04-01-2024 07:58:38,,55882,2865042798,4254169002
199132,3,758034,04-01-2024 20:12:09,,11871,227585025,230695558
177047,3,465916,04-01-2024 08:09:41,,55219,1534684071,2084084169
183536,3,65492,04-01-2024 11:34:52,,42908,635663153,801519972
192233,3,510601,04-01-2024 16:22:54,,25626,902602608,1194677326
204843,3,144919,04-01-2024 23:21:54,,486,40498361,48394493
195493,3,797683,04-01-2024 18:15:46,,18854,245918130,332421286
176396,3,247386,04-01-2024 07:43:55,,56765,893025502,944197862
187993,3,94561,04-01-2024 14:07:36,,33744,648004833,872718351
202122,3,996686,04-01-2024 21:53:57,,5763,1732375463,4010197789
190723,3,306003,04-01-2024 15:33:37,,28583,389611533,465840804
198187,3,968650,04-01-2024 19:44:15,,13545,2547653724,6886398331
184133,3,797566,04-01-2024 11:50:58,,41942,14608089358,28007328599
186497,3,52866,04-01-2024 13:19:46,,36614,95867026,116759871
178543,3,343015,04-01-2024 08:50:57,,52743,6688052656,15799857891
203957,3,952320,04-01-2024 22:55:58,,2042,782197696,1584783816
189254,3,724580,04-01-2024 14:45:21,,31479,11070924766,22394420447
183827,3,960345,04-01-2024 11:48:20,,42100,323382852,401525766
194016,3,53148,04-01-2024 17:22:05,,22075,1435529625,1693887142
198824,3,215365,04-01-2024 20:02:07,,12473,4800872343,10364444987
202714,3,920399,04-01-2024 22:11:00,,4740,89327343,129778044
197031,3,958374,04-01-2024 19:06:02,,15838,80800651,85013064
188931,3,298975,04-01-2024 14:35:45,,32055,591211925,734678265
