IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,43325,2821124025,7728695145
279647,4,340873,05-01-2024 20:23:06,,31014,2148444272,2241029274
265262,4,435169,05-01-2024 13:35:12,,55488,1644546918,2095988860
289715,4,473015,06-01-2024 01:11:56,,13684,451129537,662370465
275157,4,973188,05-01-2024 18:16:28,,38612,1058485458,1066384406
263509,4,938905,05-01-2024 12:46:00,,58440,983406799,1098050802
290051,4,435122,06-01-2024 01:24:26,,12934,294684405,404072445
294901,4,336607,06-01-2024 03:43:39,,4581,139897103,173127840
286245,4,494934,05-01-2024 23:38:03,,19317,710852683,776626228
272657,4,35306,05-01-2024 17:08:12,,42708,766216630,849235477
272325,4,115137,05-01-2024 16:54:05,,43555,1971662143,2069276709
289015,4,298834,06-01-2024 00:53:28,,14792,260425498,270483587
293885,4,551837,06-01-2024 03:13:45,,6375,260692320,384646162
296897,4,995524,06-01-2024 04:44:39,,921,20808987,30964810
285219,4,689517,05-01-2024 23:05:27,,21273,765445322,1101675261
296536,4,654052,06-01-2024 04:36:58,,1382,6662626,8453591
265961,4,642069,05-01-2024 13:50:12,,54588,828864799,856487840
294902,4,222493,06-01-2024 03:44:14,,4546,47748278,52191930
284878,4,526362,05-01-2024 22:52:08,,22072,402223126,501307214
290052,4,400998,06-01-2024 01:29:31,,12629,424211124,618147067
292501,4,903206,06-01-2024 02:30:54,,8946,225604336,273774449
295884,4,231632,06-01-2024 04:10:03,,2997,95308872,113923092
297255,4,348436,06-01-2024 04:58:51,,69,647808,658003
272326,4,951162,05-01-2024 16:57:51,,43329,1257608454,1331049672
293152,4,181400,06-01-2024 02:58:33,,7287,67912777,91870920
277888,4,174766,05-01-2024 19:38:34,,33686,2109862368,2516425324
291789,4,604178,06-01-2024 02:11:39,,10101,238478149,261016787
276166,4,498732,05-01-2024 18:42:23,,37057,493862081,574144108
280715,4,905189,05-01-2024 20:53:52,,29168,407395549,532948484
294903,4,405728,06-01-2024 03:43:55,,4565,149584433,189527435
282437,4,378545,05-01-2024 21:43:11,,26209,102300842,131463380
291401,4,472247,06-01-2024 02:04:54,,10506,543836159,740108648
295229,4,908566,06-01-2024 03:57:34,,3746,1686663936,4582882091
283813,4,293538,05-01-2024 22:21:41,,23899,487555891,539656073
296537,4,494149,06-01-2024 04:33:58,,1562,7481686,9995980
284528,4,362972,05-01-2024 22:46:41,,22399,11268740076,30712323507
294904,4,337430,06-01-2024 03:44:46,,4514,1163721607,3238677432
291790,4,655527,06-01-2024 02:12:59,,10021,582268907,846624898
272658,4,185386,05-01-2024 17:08:53,,42667,3468828560,9037699574
287298,4,189353,06-01-2024 00:09:31,,17429,124739792,129797741
292502,4,932605,06-01-2024 02:36:35,,8605,16519535,21319780
276850,4,128591,05-01-2024 19:04:09,,35751,1147961758,1695690711
285534,4,483087,05-01-2024 23:15:15,,20685,1035157343,1316045329
268817,4,767570,05-01-2024 15:17:27,,49353,18215681744,51650035983
290053,4,589925,06-01-2024 01:29:36,,12624,488076403,544307055
267041,4,425284,05-01-2024 14:28:28,,52292,1442726168,1698318879
292835,4,516969,06-01-2024 02:41:56,,8284,75632859,90143029
274436,4,549457,05-01-2024 17:56:37,,39803,1421219131,1579521776
289017,4,837222,06-01-2024 00:58:57,,14463,491667776,533643379
293153,4,252120,06-01-2024 02:57:59,,7321,148614917,177690776
290054,4,368005,06-01-2024 01:29:14,,12646,389963001,579495767
297256,4,227059,06-01-2024 04:50:51,,549,2039022,3053957
267786,4,946208,05-01-2024 14:49:26,,51034,1016824169,1181242584
288002,4,651529,06-01-2024 00:29:07,,16253,4435337197,9498505890
279292,4,986729,05-01-2024 20:19:32,,31228,2460411564,2600297704
267787,4,619336,05-01-2024 14:42:24,,51456,1079945337,1366731237
271961,4,970725,05-01-2024 16:49:04,,43856,375056253,462405485
293154,4,202325,06-01-2024 02:54:58,,7502,9782319,10064555
284879,4,601192,05-01-2024 22:57:42,,21738,1431739898,1798628856
276167,4,455928,05-01-2024 18:44:37,,36923,1702869504,2133616170
