IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,11790,738113671,774316507
230193,4,500731,04-01-2024 20:57:55,,10325,99120603,118589698
223156,4,64407,04-01-2024 17:30:04,,22796,7507703156,15118848524
229492,4,15824,04-01-2024 20:36:57,,11583,3164699988,7988113596
218985,4,435169,04-01-2024 15:30:03,,29997,2007862001,2834603881
227733,4,405387,04-01-2024 19:48:30,,14490,125371387,136911283
231231,4,973188,04-01-2024 21:22:40,,8840,187576084,220818325
218986,4,938905,04-01-2024 15:36:57,,29583,486712131,658478293
223828,4,231537,04-01-2024 17:50:44,,21556,559559974,761418697
217184,4,143038,04-01-2024 14:43:14,,32806,2158715509,6376616062
213335,4,981952,04-01-2024 12:51:33,,39507,1782946617,2067990771
198587,4,115137,04-01-2024 05:59:21,,64239,3605788561,4030772500
231232,4,829648,04-01-2024 21:21:20,,8920,134515253,185579126
215075,4,298834,04-01-2024 13:48:45,,36075,363874785,495605846
233944,4,551837,04-01-2024 22:41:30,,4110,206460146,227213414
217554,4,38875,04-01-2024 14:55:49,,32051,166338989,175729958
230194,4,802850,04-01-2024 20:54:32,,10528,3252929015,7429643113
221442,4,654052,04-01-2024 16:42:15,,25665,120583865,143866288
216826,4,76336,04-01-2024 14:35:35,,33265,139978798,180957397
206015,4,642069,04-01-2024 09:26:16,,51824,813823357,1213760733
235354,4,400998,04-01-2024 23:22:37,,1643,86333013,86615956
229133,4,607565,04-01-2024 20:24:08,,12352,2303630620,6740950073
230195,4,951162,04-01-2024 20:56:00,,10440,414754967,495473838
220027,4,181400,04-01-2024 16:08:28,,27692,1138420508,1206137892
234272,4,303964,04-01-2024 22:57:06,,3174,95365968,113264779
218264,4,604178,04-01-2024 15:13:14,,31006,1230409890,1536610640
211976,4,498732,04-01-2024 12:17:02,,41578,818283504,1101682057
229493,4,905189,04-01-2024 20:34:54,,11706,111815517,149506493
236028,4,405728,04-01-2024 23:41:51,,489,25384012,31749711
227061,4,378545,04-01-2024 19:20:48,,16152,141885380,210307394
232605,4,908566,04-01-2024 22:01:41,,6499,2395575827,4920546428
223829,4,998415,04-01-2024 17:56:09,,21231,5286065006,14741170198
226711,4,168559,04-01-2024 19:19:34,,16226,466246086,472334599
218265,4,773549,04-01-2024 15:11:53,,31087,588689756,825217030
197549,4,293538,04-01-2024 05:27:54,,66126,1305044545,1315908198
225614,4,494149,04-01-2024 18:46:47,,18193,590511921,626078791
213336,4,362972,04-01-2024 12:59:53,,39007,20924649734,42051795002
198588,4,661635,04-01-2024 05:53:37,,64583,1356544867,1492782553
217895,4,189353,04-01-2024 15:07:52,,31328,1340275717,1438043372
221794,4,932605,04-01-2024 16:56:23,,24817,120632700,121283679
220366,4,483087,04-01-2024 16:19:13,,27047,1250733808,1275875533
214710,4,499595,04-01-2024 13:34:41,,36919,168860527,173471493
227734,4,223038,04-01-2024 19:47:59,,14521,417319118,538231070
233290,4,125815,04-01-2024 22:22:10,,5270,58401512,86771075
223509,4,791682,04-01-2024 17:42:31,,22049,732578013,994946573
222464,4,929637,04-01-2024 17:17:23,,23557,223339703,253350368
232296,4,351896,04-01-2024 21:51:55,,7085,96974134,103435810
206017,4,548938,04-01-2024 09:21:46,,52094,631722916,703308441
224210,4,208316,04-01-2024 18:08:21,,20499,45782140,50787845
227410,4,516969,04-01-2024 19:38:43,,15077,202715048,283009388
209225,4,368005,04-01-2024 10:53:18,,46602,1224427024,1507278762
226712,4,619336,04-01-2024 19:13:25,,16595,107686814,131867874
214711,4,970725,04-01-2024 13:36:12,,36828,838343157,1079442707
204537,4,118191,04-01-2024 08:46:22,,54218,3199016013,3508640691
228108,4,455928,04-01-2024 19:57:53,,13927,835970817,1188554864
221796,4,821512,04-01-2024 16:58:02,,24718,4925935320,10647935136
230914,4,978276,04-01-2024 21:13:06,,9414,249632102,301292914
212986,4,488559,04-01-2024 12:43:00,,40020,771026753,949079589
230584,4,971781,04-01-2024 21:07:51,,9729,281056879,391232384
218628,4,77376,04-01-2024 15:29:52,,30008,11334677758,27424962478
233624,4,768157,04-01-2024 22:35:58,,4442,18237164,24083208
217185,4,672627,04-01-2024 14:44:01,,32759,241289945,274128942
233625,4,557465,04-01-2024 22:32:45,,4635,421361938,562254906
214712,4,967766,04-01-2024 13:31:25,,37115,2257401873,3113686015
234273,4,508826,04-01-2024 22:52:41,,3439,70288379,95801735
216827,4,536492,04-01-2024 14:32:34,,33446,1202321818,1617628512
229840,4,374669,04-01-2024 20:46:01,,11039,401312314,464699381
234641,4,841419,04-01-2024 23:07:40,,2540,29165539,43143979
230915,4,665254,04-01-2024 21:12:17,,9463,881015874,1070986559
211273,4,116494,04-01-2024 11:56:32,,42808,1363473946,1416324278
227735,4,627930,04-01-2024 19:45:07,,14693,53107248,66222599
207792,4,866032,04-01-2024 10:17:44,,48736,1446303693,1569635492
235024,4,759217,04-01-2024 23:19:04,,1856,165293021,227842500
228796,4,190704,04-01-2024 20:17:39,,12741,989698113,1092046858
228797,4,994085,04-01-2024 20:15:38,,12862,380019686,383304469
