IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||31642|10519827216|14882918080
258871|0|542261|07/01/2024 10:48:14||14506|3858496216|3892972192
254354|0|361084|07/01/2024 07:40:16||25784|7545652576|10113264600
261156|0|699309|07/01/2024 12:14:37||9323|119722920|121975960
260909|0|540133|07/01/2024 12:00:35||10165|486517672|546972720
256851|0|779805|07/01/2024 09:25:00||19500|1646578768|2146304672
259626|0|142349|07/01/2024 11:15:14||12886|23598501640|55782890184
262860|0|638576|07/01/2024 13:27:50||4930|1275266160|1540775056
246974|0|589919|07/01/2024 02:46:09||43431|8729439592|9298882152
251382|0|73087|07/01/2024 05:42:55||32825|10706143872|12187319560
260349|0|272880|07/01/2024 11:49:53||10807|3256964384|4001663256
249152|0|551613|07/01/2024 04:15:20||38080|140548414888|418769046088
264147|0|609603|07/01/2024 14:18:50||1870|192903840|210446896
253612|0|260618|07/01/2024 07:13:51||27369|55078941720|145672838280
263102|0|378202|07/01/2024 13:31:15||4725|274123840|406217544
240534|0|678211|06/01/2024 22:23:21||59199|1742257952|2444926488
246493|0|326882|07/01/2024 02:22:08||44872|1950919344|2897719960
256324|0|612610|07/01/2024 09:06:29||20611|1093633392|1111253392
250869|0|713078|07/01/2024 05:29:30||33630|13964538872|18948626632
255368|0|548893|07/01/2024 08:26:01||23039|4412340008|5683848904
258613|0|722720|07/01/2024 10:36:05||15235|4254576928|4319285600
259390|0|151797|07/01/2024 11:09:02||13258|5049602376|5640246800
250130|0|815254|07/01/2024 04:58:44||35476|6671885712|6780031976
262372|0|45266|07/01/2024 13:06:46||6194|9622917800|24392776800
255851|0|706635|07/01/2024 08:47:37||21743|887409480|988757272
258109|0|532320|07/01/2024 10:14:13||16547|1167317368|1252124624
256853|0|214671|07/01/2024 09:27:51||19329|6520683096|7581254240
264871|0|261768|07/01/2024 14:42:03||477|11170888|12950744
252629|0|750901|07/01/2024 06:36:59||29581|426438256|500030808
261404|0|352677|07/01/2024 12:21:38||8902|1042129440|1072552536
251618|0|839764|07/01/2024 05:53:20||32200|5371541712|7952200296
251383|0|303722|07/01/2024 05:40:50||32950|95227462488|207653637056
264392|0|598018|07/01/2024 14:22:11||1669|378397184|503082416
257350|0|438873|07/01/2024 09:43:29||18391|1995810256|2603240144
246494|0|326734|07/01/2024 02:26:47||44593|10288367824|13280924408
245028|0|818597|07/01/2024 01:29:46||48014|7580435408|9511122160
262373|0|377411|07/01/2024 13:03:50||6370|19208872|22753120
