IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,34962,409366243,602821433
66012,5,201474,02-01-2024 02:31:33,,507,1050904,1261006
63383,5,802014,02-01-2024 00:50:03,,6597,210191307,211769386
51971,5,115137,01-01-2024 17:25:42,,33258,2275135845,2520737134
57813,5,500585,01-01-2024 21:28:16,,18704,93609614,117006912
38009,5,298834,01-01-2024 08:26:23,,65617,1040705351,1078451884
62871,5,632915,02-01-2024 00:34:52,,7508,96413284,122411501
64178,5,551837,02-01-2024 01:25:02,,4498,228274923,251336577
56763,5,689517,01-01-2024 20:46:41,,21199,706588687,812226496
63135,5,802850,02-01-2024 00:47:23,,6757,1848862897,3871326872
53565,5,76336,01-01-2024 18:35:05,,29095,338021684,352078006
61224,5,642069,01-01-2024 23:33:57,,11163,114216868,131643051
50859,5,400998,01-01-2024 16:31:56,,36484,1751878941,2051132142
53109,5,363075,01-01-2024 18:18:54,,30066,4400631263,11680370359
49135,5,776593,01-01-2024 15:18:11,,40909,3342371609,4990026812
50186,5,181400,01-01-2024 16:05:04,,38096,874959844,1222383256
55216,5,905189,01-01-2024 19:49:46,,24614,187885654,203478483
53810,5,378545,01-01-2024 18:42:31,,28649,624543201,857622149
54942,5,511940,01-01-2024 19:39:17,,25243,801367318,884312269
58079,5,572648,01-01-2024 21:32:31,,18449,58988024,79509547
64935,5,998415,02-01-2024 01:51:52,,2888,613724517,1579149415
65725,5,293538,02-01-2024 02:24:47,,913,14289533,15952739
65459,5,342917,02-01-2024 02:16:51,,1389,12874227,13204067
40287,5,21854,01-01-2024 09:38:15,,61305,2199887697,2288532424
54712,5,661635,01-01-2024 19:21:19,,26321,334331355,494247397
51520,5,655527,01-01-2024 17:07:18,,34362,1034604418,1101498762
64664,5,324028,02-01-2024 01:42:49,,3431,68437870,84884750
50643,5,225457,01-01-2024 16:20:35,,37165,764321550,989394459
60421,5,125815,01-01-2024 23:07:02,,12778,643252659,839766056
61499,5,589925,01-01-2024 23:43:28,,10592,94560196,112674597
60964,5,331215,01-01-2024 23:20:06,,11994,853781522,869027610
48304,5,512262,01-01-2024 14:36:44,,43396,878545492,1141248040
61500,5,929637,01-01-2024 23:45:35,,10465,120085075,121920720
46780,5,384576,01-01-2024 13:16:08,,48232,3604505664,4256908320
56764,5,866722,01-01-2024 20:47:35,,21145,344924896,435872366
57553,5,549457,01-01-2024 21:15:04,,19496,285564244,332318546
44130,5,619336,01-01-2024 11:24:04,,54956,1550614385,1953103820
58080,5,970725,01-01-2024 21:37:42,,18138,213862902,292619774
42722,5,118191,01-01-2024 10:48:37,,57083,3376588538,4963789646
64179,5,448948,02-01-2024 01:27:10,,4370,156445186,197325299
62872,5,574513,02-01-2024 00:32:09,,7671,15467180,19893872
56510,5,758034,01-01-2024 20:32:02,,22078,593993511,735019783
53326,5,672627,01-01-2024 18:29:24,,29436,46298561,60887070
54468,5,557465,01-01-2024 19:19:18,,26442,497526109,731161060
