IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
242097|1|456259|05/01/2024 02:01:59||35281|423732872|582054240
252794|1|588048|05/01/2024 07:12:27||16653|247494224|361568528
257354|1|255195|05/01/2024 09:29:23||8437|340330576|386944304
255641|1|495399|05/01/2024 08:33:01||11819|2833794064|2887975432
242741|1|626942|05/01/2024 02:28:54||33666|5629283000|5852354768
235812|1|117751|04/01/2024 23:01:34||46106|21308026016|25419696216
261499|1|280876|05/01/2024 11:22:30||1650|2091429208|5955212072
252065|1|779805|05/01/2024 06:51:32||17908|2423002424|2570892856
241403|1|142349|05/01/2024 01:44:25||36335|84138848608|161560602536
256318|1|936957|05/01/2024 08:54:00||10560|2918873720|3915283232
252795|1|181649|05/01/2024 07:15:49||16451|485705288|590955728
250280|1|611032|05/01/2024 06:00:23||20977|1455455272|1732328608
252413|1|260345|05/01/2024 07:03:37||17183|1724122952|1969471328
239640|1|761042|05/01/2024 00:59:24||39036|3058906296|3838191136
252414|1|309492|05/01/2024 07:03:56||17164|29852939416|85798206544
240731|1|664736|05/01/2024 01:24:03||37557|11340107912|13509955224
240397|1|150095|05/01/2024 01:14:13||38147|16065296192|17500398632
245094|1|562011|05/01/2024 03:38:20||29500|3807399408|3843463920
255976|1|212476|05/01/2024 08:40:01||11399|4020496880|4189146912
247860|1|272880|05/01/2024 04:57:58||24722|7555197328|8762434088
236176|1|139191|04/01/2024 23:14:45||45315|25537798176|29539863312
259450|1|923821|05/01/2024 10:22:11||5269|12565767800|23708593136
261169|1|654645|05/01/2024 11:14:00||2160|384873296|425340760
251681|1|272200|05/01/2024 06:49:28||18032|8219455088|9807883496
253489|1|556799|05/01/2024 07:35:57||15243|26272746880|57400495096
246828|1|552987|05/01/2024 04:24:21||26739|1272229080|1384406928
237208|1|972796|04/01/2024 23:41:52||43688|436714328|654651696
229594|1|609603|04/01/2024 20:04:21|05/01/2024 11:47:31|56590|3484511312|4548111960
262227|1|609603|05/01/2024 11:48:54||66|3127256|4459312
241073|1|491191|05/01/2024 01:36:53||36787|15576337264|17834987016
255264|1|344484|05/01/2024 08:23:17||12403|2729574216|2761331336
255265|1|326882|05/01/2024 08:22:10||12470|1817940344|2175396760
248571|1|813072|05/01/2024 05:15:59||23641|68069796952|184427787736
238918|1|346323|05/01/2024 00:31:36||40704|6903140528|7723277320
262228|1|997688|05/01/2024 11:44:20||340|276335744|321864312
242420|1|612610|05/01/2024 02:17:16||34364|1752998768|1797710776
252066|1|548893|05/01/2024 06:50:25||17975|930168648|1235928488
241074|1|69514|05/01/2024 01:39:29||36631|5371651256|6550126528
261867|1|941768|05/01/2024 11:31:05||1135|1100202216|1164982424
241404|1|186779|05/01/2024 01:44:27||36333|2777678200|4074143136
249229|1|151797|05/01/2024 05:33:24||22596|4892352416|5133880064
260145|1|815254|05/01/2024 10:49:12||3648|499191480|655409008
256319|1|538541|05/01/2024 08:52:12||10668|2752334920|3261518376
256320|1|799626|05/01/2024 08:51:36||10704|1375792952|1939139992
249230|1|930333|05/01/2024 05:34:18||22542|3427143584|3563587272
249231|1|26885|05/01/2024 05:36:30||22410|3825981600|4286258600
244742|1|640056|05/01/2024 03:23:48||30372|6543735184|7506017072
258428|1|827079|05/01/2024 09:55:07||6893|1333536520|1384341320
231650|1|706635|04/01/2024 21:01:04||53336|2778454344|3526819104
242421|1|187038|05/01/2024 02:18:22||34298|18155925520|18449708576
230289|1|766615|04/01/2024 20:21:02||55738|24146690328|24915951768
255266|1|581611|05/01/2024 08:21:22||12518|335910560|496537664
257012|1|970347|05/01/2024 09:10:30||9570|515115336|598216704
260488|1|530873|05/01/2024 10:56:33||3207|5230027296|12719446784
236522|1|261768|04/01/2024 23:24:51|05/01/2024 11:41:12|44181|10290280936|10717012456
252068|1|750901|05/01/2024 06:55:15||17685|158409992|162541528
242099|1|308457|05/01/2024 02:02:46||35234|5016011056|5341324952
253490|1|839764|05/01/2024 07:31:58||15482|2876714912|3448819320
223219|1|131649|04/01/2024 17:04:51||67509|38554659064|43683608104
238549|1|915091|05/01/2024 00:24:27||41133|2908900360|4200405304
247177|1|438873|05/01/2024 04:35:43||26057|3435301952|4168463272
252415|1|472862|05/01/2024 07:04:13||17147|5022024744|7140955336
260146|1|653324|05/01/2024 10:48:18||3702|1049169952|1271740104
250634|1|936127|05/01/2024 06:18:09||19911|2919567960|3946743584
244743|1|549399|05/01/2024 03:27:35||30145|14070284704|17104477192
248573|1|139541|05/01/2024 05:15:23||23677|1694480000|2207909304
250281|1|151052|05/01/2024 06:06:39||20601|3805815528|4132980896
249937|1|992181|05/01/2024 05:50:06||21594|5061311608|7364976584
260850|1|130220|05/01/2024 11:04:59||2701|900861232|1256637528
251332|1|272849|05/01/2024 06:30:48||19152|11119743168|11513701952
232011|1|178248|04/01/2024 21:14:37||52523|2262843192|2555933992
222229|1|210903|04/01/2024 16:30:59|05/01/2024 11:46:50|69351|158051314088|311938095216
258785|1|124520|05/01/2024 10:04:25||6335|71838456|86139224
250984|1|65920|05/01/2024 06:23:54||19566|12920253376|14659150832
257710|1|72807|05/01/2024 09:36:21||8019|6496950568|8951169856
249938|1|742223|05/01/2024 05:50:45||21555|8120065552|8917216888
221884|1|29940|04/01/2024 16:27:26||69754|97125567392|234047253808
246477|1|53500|05/01/2024 04:16:05||27235|7271457256|8106356080
250985|1|785330|05/01/2024 06:28:12||19308|739263104|818573928
260147|1|446301|05/01/2024 10:49:17||3643|409850384|490810824
243677|1|401693|05/01/2024 02:54:34||32126|70138082080|195759308128
258057|1|175446|05/01/2024 09:48:25||7295|9711180864|23045160560
245433|1|825612|05/01/2024 03:43:57||29163|3261904816|3872775808
246121|1|356785|05/01/2024 04:03:56||27964|66252754152|196475331328
248907|1|705237|05/01/2024 05:29:17||22843|744423808|1105818872
244744|1|737117|05/01/2024 03:28:08||30112|1381378952|2052821056
227489|1|991147|04/01/2024 19:03:39||60381|3738535272|4471820888
259783|1|588373|05/01/2024 10:31:11||4729|605390808|804815904
257711|1|962694|05/01/2024 09:31:59||8281|459190928|546071368
251682|1|58448|05/01/2024 06:44:04||18356|3691564960|4303364464
249610|1|654566|05/01/2024 05:49:50||21610|35923223208|102824365080
253122|1|438874|05/01/2024 07:26:41||15799|282994616|355073784
251683|1|767920|05/01/2024 06:48:26||18094|8093087608|10057007648
239275|1|767881|05/01/2024 00:47:57||39723|15556912016|19711512600
259451|1|643254|05/01/2024 10:23:17||5203|1393227648|2023368384
248574|1|893239|05/01/2024 05:13:46||23774|2056700408|2570254320
262229|1|968683|05/01/2024 11:40:02||598|74871096|75193744
242100|1|235985|05/01/2024 02:09:34||34826|100431041168|253648420952
243069|1|811000|05/01/2024 02:30:24||33576|3949743080|5578015560
230961|1|124688|04/01/2024 20:45:57||54243|13252496208|19664436944
261868|1|879762|05/01/2024 11:33:47||973|54330280|65475784
240029|1|683503|05/01/2024 01:05:38||38662|12520614112|13771220304
257355|1|543811|05/01/2024 09:23:19||8801|21838413384|54337056808
224976|1|953480|04/01/2024 17:54:32||64528|24751823768|33723170624
245771|1|156274|05/01/2024 03:56:58||28382|4856287480|5799098696
256672|1|52540|05/01/2024 09:08:12||9708|4985562360|7340526480
228875|1|317171|04/01/2024 19:48:27||57693|59269240008|118578409456
258786|1|915594|05/01/2024 10:00:32||6568|539297896|730821824
241075|1|325147|05/01/2024 01:39:44||36616|1655584368|2202491720
252069|1|995582|05/01/2024 06:50:20||17980|4370147592|5981990368
253491|1|157587|05/01/2024 07:34:43||15317|1021843360|1284285600
245095|1|920512|05/01/2024 03:39:09||29451|9690340256|11903181704
261500|1|648621|05/01/2024 11:22:48||1632|462237976|475247160
238550|1|627874|05/01/2024 00:27:42||40938|948461480|1273454624
248909|1|610328|05/01/2024 05:21:22||23318|6187416176|8263760952
256321|1|887467|05/01/2024 08:50:18||10782|915009256|1083699504
231342|1|542985|04/01/2024 20:55:41||53659|18189929528|21602123352
238213|1|777397|05/01/2024 00:19:39||41421|631275600|755227256
260851|1|879479|05/01/2024 11:03:11||2809|369430784|429107928
237886|1|894593|05/01/2024 00:00:14||42586|11740332264|16008944896
238214|1|92204|05/01/2024 00:15:23||41677|100704199928|222944162840
236524|1|19233|04/01/2024 23:25:02||44698|13888481112|19140300136
261869|1|447005|05/01/2024 11:32:51||1029|272145816|327069592
247178|1|448246|05/01/2024 04:33:27||26193|7805706712|9050808856
253123|1|888136|05/01/2024 07:28:20||15700|1386530456|1967755848
233725|1|834429|04/01/2024 22:07:31||49349|22147991320|23426678736
248227|1|605244|05/01/2024 05:06:09||24231|4800814896|6574509040
250986|1|314235|05/01/2024 06:21:28||19712|1749443024|2468595808
249939|1|709087|05/01/2024 05:55:59||21241|3605758072|4051086864
261870|1|21835|05/01/2024 11:31:31||1109|171532552|200701312
251335|1|672555|05/01/2024 06:36:19||18821|26480598312|75749243696
248910|1|616019|05/01/2024 05:27:03||22977|480726992|508341384
252416|1|122342|05/01/2024 07:04:19||17141|11410932024|16430628080
225316|1|552302|04/01/2024 18:08:37||63683|1566233304|1715509792
238919|1|977469|05/01/2024 00:31:55||40685|9555210344|13936670656
254541|1|221879|05/01/2024 08:04:12||13548|1748274752|2091267424
251336|1|674656|05/01/2024 06:36:14||18826|3931785592|5742157688
248911|1|930273|05/01/2024 05:28:40||22880|5157081240|7525398336
242742|1|171680|05/01/2024 02:27:14||33766|5686031800|7866142464
249940|1|377098|05/01/2024 05:51:49||21491|6481820816|8444230560
256673|1|738678|05/01/2024 09:04:02||9958|2484824416|3115758392
246479|1|807714|05/01/2024 04:17:59||27121|2939861336|3575371928
256674|1|437203|05/01/2024 09:09:13||9647|163003720|187280952
261501|1|752187|05/01/2024 11:21:02||1738|51599032|56925808
