IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,3698,77764611,103404064
307758,4,589252,06-01-2024 09:58:43,,30077,2338551838,6066176844
321388,4,500731,06-01-2024 16:27:32,,6748,82082871,87579869
311602,4,64407,06-01-2024 11:45:35,,23665,5188199655,13981677196
317543,4,15824,06-01-2024 14:37:25,,13355,2060545142,5380641628
312287,4,435169,06-01-2024 12:08:53,,22267,251836334,300858305
298287,4,973188,06-01-2024 05:22:00,,46680,1475357022,1737803225
322763,4,430742,06-01-2024 17:07:18,,4362,132994372,135714024
297594,4,201474,06-01-2024 05:06:43,,47597,517010851,754768628
294901,4,336607,06-01-2024 03:43:39,,52581,2526528191,2884181247
324840,4,143038,06-01-2024 18:06:40,,800,53518806,151498470
307405,4,475586,06-01-2024 09:44:50,,30910,142365627,155102062
304504,4,981952,06-01-2024 08:22:57,06-01-2024 18:12:41,35384,1844428933,2175944856
306710,4,35306,06-01-2024 09:27:03,,31977,283166036,393429278
324130,4,279262,06-01-2024 17:46:14,,2026,17173002,17834903
306711,4,500585,06-01-2024 09:23:12,,32208,266228374,268428733
305581,4,298834,06-01-2024 08:58:58,,33662,381341596,523300274
320353,4,551837,06-01-2024 15:53:59,,8761,442838281,505219540
300750,4,38875,06-01-2024 06:36:24,,42216,409011038,417321611
325195,4,59303,06-01-2024 18:15:30,,270,13551657,15639972
314370,4,802850,06-01-2024 13:02:30,,19050,6001253513,14633255132
300376,4,642069,06-01-2024 06:22:39,,43041,959175802,1148622612
323109,4,222493,06-01-2024 17:14:50,,3910,6516526,8640798
308815,4,400998,06-01-2024 10:29:50,,28210,813259333,1165846801
304505,4,363075,06-01-2024 08:28:56,,35464,5948501213,14882722687
295884,4,231632,06-01-2024 04:10:03,,50997,635881747,797746164
324504,4,776593,06-01-2024 17:54:20,,1540,153467030,216758801
314371,4,951162,06-01-2024 13:03:17,,19003,700002379,771552326
316502,4,174766,06-01-2024 14:00:29,,15571,1398127535,1717989372
298627,4,731609,06-01-2024 05:36:56,,45784,3758499212,5615386423
320666,4,905189,06-01-2024 16:08:50,,7870,139560171,181708084
294903,4,405728,06-01-2024 03:43:55,,52565,1498756222,1512058333
323110,4,511940,06-01-2024 17:18:34,,3686,74274660,90181379
323111,4,472247,06-01-2024 17:10:11,,4189,62320003,86116050
295229,4,908566,06-01-2024 03:57:34,,51746,20701276298,42417445827
308490,4,572648,06-01-2024 10:11:26,,29314,653461461,659574017
322074,4,463693,06-01-2024 16:49:00,,5460,27004099,33785656
305227,4,841975,06-01-2024 08:43:42,,34578,1826460719,2510759070
318244,4,293538,06-01-2024 14:52:08,,12472,87859859,128077386
309515,4,342917,06-01-2024 10:43:26,,27394,250493735,311132777
320023,4,362972,06-01-2024 15:44:15,,9345,4029353498,11533967483
294904,4,337430,06-01-2024 03:44:46,,52514,12027423222,27922884394
316841,4,102448,06-01-2024 14:12:42,,14838,262488470,356937706
313005,4,225457,06-01-2024 12:21:29,,21511,343578512,429520364
318973,4,463102,06-01-2024 15:18:31,,10889,232642838,269067329
310186,4,359902,06-01-2024 11:01:50,,26290,1705992227,2376235869
324841,4,483087,06-01-2024 18:06:32,,808,17621147,18575700
324505,4,767570,06-01-2024 17:55:02,,1498,811443201,1715533214
324506,4,860242,06-01-2024 17:58:17,,1303,38572674,45312693
314710,4,335367,06-01-2024 13:15:55,,18245,541545247,753690457
305968,4,331215,06-01-2024 09:04:51,,33309,1935919915,2864218392
300028,4,512262,06-01-2024 06:19:49,,43211,1100207602,1440206485
313348,4,999112,06-01-2024 12:33:49,,20771,644659157,701932390
302119,4,929637,06-01-2024 07:16:47,,39793,194730533,271746737
309874,4,384576,06-01-2024 10:56:55,,26585,2461024241,2582014257
301115,4,425284,06-01-2024 06:47:31,,41549,836914683,932065802
307055,4,516969,06-01-2024 09:38:45,,31275,390031521,580409730
306712,4,252120,06-01-2024 09:28:44,,31876,299483969,326809768
315761,4,339439,06-01-2024 13:41:16,,16724,1790558578,1906582515
301458,4,946208,06-01-2024 06:55:59,,41041,487011890,683638899
317873,4,651529,06-01-2024 14:49:44,,12616,3550031772,9081983427
318974,4,295552,06-01-2024 15:15:56,,11044,337313032,374252321
315762,4,986729,06-01-2024 13:46:23,,16417,1057688898,1400796890
305582,4,619336,06-01-2024 08:52:02,,34078,1520048932,1574612196
312630,4,970725,06-01-2024 12:14:21,,21939,130142853,135812121
324507,4,118191,06-01-2024 17:53:27,,1593,56823355,64488670
305228,4,821512,06-01-2024 08:43:41,06-01-2024 18:18:07,34466,8369214426,19378051547
310187,4,978276,06-01-2024 11:08:28,,25892,460376842,641778650
320667,4,725889,06-01-2024 16:04:15,,8145,513649624,687963121
315763,4,488559,06-01-2024 13:49:36,,16224,681161973,764278980
309516,4,574513,06-01-2024 10:44:12,,27348,425916433,577059021
305229,4,672627,06-01-2024 08:41:56,,34684,209153547,298764565
289018,4,643369,06-01-2024 00:56:55,,62585,4889092498,5916358429
309875,4,508826,06-01-2024 10:53:04,,26816,1005283027,1231719225
321744,4,374669,06-01-2024 16:34:18,,6342,170431876,203371682
302456,4,510601,06-01-2024 07:27:20,,39160,1601497678,2217029499
322411,4,841419,06-01-2024 16:58:12,,4908,49002245,72812936
320024,4,665254,06-01-2024 15:45:33,,9267,495656414,647315468
325196,4,116494,06-01-2024 18:14:26,,334,13169710,17627188
322075,4,759217,06-01-2024 16:43:17,,5803,82454492,122293708
309176,4,94561,06-01-2024 10:36:09,,27831,3405981818,3879516636
314372,4,533782,06-01-2024 13:07:01,,18779,1013688445,1392527578
321745,4,190704,06-01-2024 16:32:38,,6442,617195015,645482114
309177,4,230414,06-01-2024 10:37:32,06-01-2024 18:17:21,27589,1069954987,1366662109
297931,4,954413,06-01-2024 05:11:06,,47334,921040869,937493346
307406,4,553830,06-01-2024 09:43:04,,31016,211179398,312535711
306714,4,53148,06-01-2024 09:28:57,,31863,993198989,1307408753
322764,4,920399,06-01-2024 17:07:11,,4369,123096946,181595347
314712,4,689106,06-01-2024 13:14:46,,18314,704277847,876626544
291402,4,60699,06-01-2024 02:01:51,,58689,793609332,943756281
319317,4,876491,06-01-2024 15:28:42,,10278,21537648,25756299
317544,4,62548,06-01-2024 14:36:52,,13388,14374830,15141254
316503,4,889850,06-01-2024 14:03:09,,15411,233116105,303436558
320025,4,185495,06-01-2024 15:41:45,,9495,250726326,361646791
323112,4,277466,06-01-2024 17:17:49,,3731,1535534888,4171365146
318975,4,411501,06-01-2024 15:15:28,,11072,802795424,2285175650
310188,4,457089,06-01-2024 11:02:39,,26241,484216056,649029633
289020,4,845774,06-01-2024 00:54:45,06-01-2024 18:19:35,62690,4116162951,4473506157
311273,4,625704,06-01-2024 11:35:16,,24284,5040286183,11916769087
318609,4,904587,06-01-2024 15:02:44,,11836,28954373,30395181
312288,4,81189,06-01-2024 12:06:25,,22415,179260793,253459970
303139,4,499074,06-01-2024 07:42:44,,38236,302678526,381266219
313674,4,432884,06-01-2024 12:44:28,,20132,779056451,1040835115
298289,4,179199,06-01-2024 05:29:34,,46226,1852967862,2227945440
298973,4,599708,06-01-2024 05:47:15,,45165,764975711,987391983
311274,4,963989,06-01-2024 11:33:21,,24399,386606963,398239808
288694,4,462313,06-01-2024 00:44:18,,63342,6640456377,15791382292
320668,4,865539,06-01-2024 16:03:57,,8163,28274760,28390140
302788,4,136078,06-01-2024 07:37:02,,38578,805627198,1049487680
313349,4,112727,06-01-2024 12:33:23,,20797,311728864,355155938
293532,4,581398,06-01-2024 03:08:51,,54669,2967759944,3090748610
301116,4,175937,06-01-2024 06:46:51,,41589,438267363,650869312
320026,4,695958,06-01-2024 15:49:52,,9008,416301002,456097752
317874,4,810734,06-01-2024 14:49:33,,12627,1806013298,3775958532
321037,4,407889,06-01-2024 16:11:59,,7681,354843057,469588293
321746,4,656317,06-01-2024 16:33:20,,6400,69555881,86330964
310927,4,408919,06-01-2024 11:23:11,,25009,1369910824,1798045386
313350,4,125933,06-01-2024 12:33:43,,20777,368460896,392985494
301459,4,565493,06-01-2024 06:55:08,,41092,187218836,192841076
298632,4,182343,06-01-2024 05:35:35,,45865,2464529646,3179308888
299697,4,303581,06-01-2024 06:05:08,,44092,417837887,529422081
320354,4,942426,06-01-2024 15:54:21,,8739,205286302,307657076
294242,4,211576,06-01-2024 03:28:58,,53462,3755591604,5283307231
317545,4,101144,06-01-2024 14:32:45,,13635,276076077,354591370
306325,4,303611,06-01-2024 09:19:15,,32445,494041885,602309129
312632,4,51404,06-01-2024 12:14:03,,21957,692902634,713905295
315765,4,17343,06-01-2024 13:42:37,,16643,1421195051,1469451125
322412,4,231821,06-01-2024 16:58:04,,4916,38453826,43414126
309517,4,665237,06-01-2024 10:40:49,,27551,1117145308,1151523335
298290,4,502461,06-01-2024 05:28:04,,46316,1469695094,1495383311
