IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||19866|2954917648|3029245360
197555|2|361084|04/01/2024 23:40:06||62994|19922748928|23581702408
213289|2|412916|05/01/2024 08:20:56||31744|6318055080|7255584928
228150|2|699309|05/01/2024 16:30:35||2365|11838912|12356576
225774|2|430742|05/01/2024 15:16:19||6821|863704088|1096896800
225184|2|231537|05/01/2024 14:51:13||8327|201054376|241630680
206314|2|339646|05/01/2024 04:31:57||45483|2261222256|2378092888
221533|2|125301|05/01/2024 12:59:31||15029|474210824|603331224
212391|2|966039|05/01/2024 07:53:33||33387|7597486600|9360047408
194597|2|122906|04/01/2024 22:09:05||68455|66245100656|164601800520
229010|2|142349|05/01/2024 17:08:25||95|189445992|459619200
197858|2|618220|04/01/2024 23:52:07||62273|96190750904|231898261344
228459|2|611032|05/01/2024 16:44:21||1539|35199696|41049296
219166|2|484235|05/01/2024 11:39:23||19837|1551802656|1635645256
215980|2|682752|05/01/2024 09:54:04||26156|5219835392|6067074728
223669|2|687782|05/01/2024 14:02:51||11229|2806714672|3073725104
227260|2|562011|05/01/2024 16:04:47||3913|275436800|362874960
210263|2|230774|05/01/2024 06:48:34||37286|4876290488|6682728536
213879|2|497392|05/01/2024 08:41:24||30516|289844568|423472512
209029|2|122396|05/01/2024 06:04:32||39928|7899286448|8927655584
212392|2|586603|05/01/2024 07:50:41||33559|3920635552|5530426368
217917|2|107722|05/01/2024 10:58:23||22297|5315972472|6222477392
225775|2|491191|05/01/2024 15:16:35||6805|454945856|531442976
225776|2|388050|05/01/2024 15:19:17||6643|27102055408|63982350640
213290|2|903206|05/01/2024 08:26:04||31436|4971894184|5546571608
222720|2|326882|05/01/2024 13:39:19||12641|1596993976|1751845664
224551|2|346323|05/01/2024 14:37:08||9172|1264324672|1449494104
227861|2|221893|05/01/2024 16:24:36||2724|201819720|292857512
221234|2|370387|05/01/2024 12:43:05||16015|1255049256|1411449632
194310|2|713078|04/01/2024 21:57:46||69134|26050340712|34667834280
224257|2|13994|05/01/2024 14:27:39||9741|96918672|107044544
227261|2|69514|05/01/2024 16:07:09||3771|1029266232|1478206592
202637|2|722720|05/01/2024 02:31:00||52740|8864738216|11161968320
202353|2|174766|05/01/2024 02:25:37||53063|31228459624|40977277312
214454|2|63425|05/01/2024 09:05:57||29043|4525141056|6662946728
213291|2|138093|05/01/2024 08:25:53||31447|4277530304|6015985688
217017|2|381738|05/01/2024 10:25:02||24298|6504050968|7891830392
213880|2|39100|05/01/2024 08:43:04||30416|4522239928|5569593168
214168|2|337966|05/01/2024 08:52:18||29862|13210152768|14305257528
201761|2|604426|05/01/2024 02:09:08||54052|3714607968|4848361976
227862|2|754850|05/01/2024 16:22:53||2827|393918576|541828056
205435|2|647907|05/01/2024 04:05:52||47048|84150318056|211340202616
209321|2|773549|05/01/2024 06:19:47||39013|7203550688|7318331608
217627|2|214671|05/01/2024 10:41:35||23305|4981583048|6354138776
192769|2|185386|04/01/2024 21:09:36|05/01/2024 17:08:24|71928|52142570624|127281861696
207494|2|760419|05/01/2024 05:14:58||42902|2298877640|2945996976
208123|2|565003|05/01/2024 05:32:03||41877|3589215936|3798035704
223971|2|223038|05/01/2024 14:19:33||10227|3882118304|5144703600
212697|2|191996|05/01/2024 08:02:26||32854|8185791016|9897598216
227863|2|688200|05/01/2024 16:26:34||2606|1582672208|1971048872
223360|2|936127|05/01/2024 13:54:02||11758|2261358672|2652905712
209030|2|300533|05/01/2024 06:03:14||40006|11245115384|12398890384
213292|2|962357|05/01/2024 08:20:16||31784|8568082328|10607455584
214455|2|168593|05/01/2024 09:02:23||29257|9335950296|12258644008
228460|2|43912|05/01/2024 16:45:40||1460|-19309880|-24155272
220939|2|178248|05/01/2024 12:37:14||16366|550829672|749356952
219457|2|210903|05/01/2024 11:47:37||19343|42662074480|88401914440
214456|2|770147|05/01/2024 09:03:30||29190|1992334928|2702376024
219747|2|29940|05/01/2024 11:59:15||18645|21790337224|47576046264
228461|2|304530|05/01/2024 16:43:17||1603|3042398392|6740601248
223035|2|228908|05/01/2024 13:41:18||12522|444685336|648620848
227262|2|725889|05/01/2024 16:03:30||3990|2192529048|3228259000
210569|2|488559|05/01/2024 06:54:50||36910|6819106920|7959874744
209957|2|881734|05/01/2024 06:30:30||38370|10655627392|12325689888
209031|2|614519|05/01/2024 06:08:13||39707|18672535832|21265403400
223670|2|401693|05/01/2024 14:06:19||11021|42299275944|80247787936
226377|2|276427|05/01/2024 15:31:51||5889|417755688|538373712
210898|2|904951|05/01/2024 07:06:30||36210|12545745760|14078149120
