IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,37325,95127570,114416590
250554,4,64407,05-01-2024 06:34:07,,2753,1037122189,2174627586
229492,4,15824,04-01-2024 20:36:57,,38583,8366610028,24241184584
218985,4,435169,04-01-2024 15:30:03,,56997,3373344108,4267293206
227733,4,405387,04-01-2024 19:48:30,,41490,112374602,144054083
242837,4,201474,05-01-2024 02:54:17,,15943,177888487,235983126
244960,4,435122,05-01-2024 03:53:17,,12403,326372629,412302243
245303,4,336607,05-01-2024 04:03:57,,11763,737578061,776651820
223828,4,231537,04-01-2024 17:50:44,,48556,1130112642,1220952691
251576,4,143038,05-01-2024 07:09:49,,611,41237738,87622151
240432,4,203863,05-01-2024 01:44:14,,20146,5676327034,13895715712
231232,4,829648,04-01-2024 21:21:20,,35920,198002234,201193688
215075,4,298834,04-01-2024 13:48:45,,63075,792149870,985480453
241832,4,632915,05-01-2024 02:24:18,,17742,126434301,149929012
244263,4,642958,05-01-2024 03:31:00,,13740,7654785383,15641732325
233944,4,551837,04-01-2024 22:41:30,,31110,1450415906,2171640730
237079,4,138793,05-01-2024 00:16:55,,25385,575125389,707642026
217554,4,38875,04-01-2024 14:55:49,,59051,704387031,757608738
238915,4,689517,05-01-2024 01:09:51,,22209,583828693,737863920
236387,4,59303,04-01-2024 23:56:41,,26599,1446602620,1540715211
248795,4,802850,05-01-2024 05:40:00,,6000,1761162955,3722134661
221442,4,654052,04-01-2024 16:42:15,,52665,194815364,289060645
243560,4,718930,05-01-2024 03:15:58,,14642,199969907,295991753
247065,4,76336,05-01-2024 04:58:37,,8483,6068883,8735858
235354,4,400998,04-01-2024 23:22:37,,28643,1738070330,1741200690
244626,4,607565,05-01-2024 03:49:38,,12622,2836584269,7529137706
247066,4,301818,05-01-2024 04:53:44,,8776,67261493,80195588
240061,4,184914,05-01-2024 01:36:04,,20636,294190440,421001888
245989,4,370387,05-01-2024 04:29:35,,10225,31121228,35411683
240433,4,348436,05-01-2024 01:41:37,,20303,238133093,249450672
234272,4,303964,04-01-2024 22:57:06,,30174,791249961,941632325
218264,4,604178,04-01-2024 15:13:14,,58006,1802611608,2442478995
238916,4,478526,05-01-2024 01:03:29,,22591,664486262,983158063
229493,4,905189,04-01-2024 20:34:54,,38706,341973086,433436338
236028,4,405728,04-01-2024 23:41:51,,27489,708986780,727782467
227061,4,378545,04-01-2024 19:20:48,,43152,1364042448,1569668466
251939,4,472247,05-01-2024 07:11:16,,524,8541158,8927852
232605,4,908566,04-01-2024 22:01:41,,33499,13499879432,33982182435
247405,4,362972,05-01-2024 05:06:28,,8012,2455930170,4634595967
238917,4,661635,05-01-2024 01:00:59,,22741,253771185,326827150
240062,4,337430,05-01-2024 01:33:19,,20801,3842697973,11075204817
221794,4,932605,04-01-2024 16:56:23,,51817,611196479,636116016
245304,4,207653,05-01-2024 04:04:15,,11745,353913715,426285202
220366,4,483087,04-01-2024 16:19:13,,54047,1630010666,1967484414
227734,4,223038,04-01-2024 19:47:59,,41521,1200672172,1388568808
233290,4,125815,04-01-2024 22:22:10,,32270,832864524,921726286
223509,4,791682,04-01-2024 17:42:31,,49049,881858692,1225391921
241833,4,952611,05-01-2024 02:24:01,,17759,32969352,39550513
222464,4,929637,04-01-2024 17:17:23,,50557,741059754,852461781
239671,4,548938,05-01-2024 01:27:43,,21137,413293363,522388795
224210,4,208316,04-01-2024 18:08:21,,47499,94280649,108648136
240435,4,688200,05-01-2024 01:46:23,,20017,1304321903,1630313205
247406,4,40008,05-01-2024 05:08:21,,7899,2392604386,5765447334
227410,4,516969,04-01-2024 19:38:43,,42077,2319326680,3026458644
