IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,9742,532318564,765748367
9497,3,15824,31-12-2023 21:28:15,01-01-2024 09:01:12,41577,9810949973,18860224672
11468,3,435169,31-12-2023 13:03:34,,72386,3435782780,4863029190
39134,3,487988,01-01-2024 04:24:27,,17133,303628992,435755421
46934,3,588048,01-01-2024 08:11:36,,3504,56691341,61748735
35197,3,405387,01-01-2024 02:15:49,,24851,129142530,145571089
33912,3,473015,01-01-2024 01:26:57,,27783,1657894358,1877713453
4825,3,626942,31-12-2023 16:17:14,,60766,1526505615,1814702628
46935,3,430742,01-01-2024 08:14:42,,3318,85196770,89512934
38794,3,336607,01-01-2024 04:18:34,,17486,831605459,1127022496
34412,3,828911,01-01-2024 01:43:18,,26802,438819850,619653797
47289,3,143038,01-01-2024 08:23:48,,2772,249482674,595984333
4829,3,897797,31-12-2023 23:40:58,,34142,509558144,544122137
37550,3,367742,01-01-2024 03:35:12,,20088,364432835,377124540
34413,3,9489,01-01-2024 01:46:05,,26635,1683804381,1844140643
41712,3,609891,01-01-2024 05:44:42,,12318,168779583,177759179
48055,3,230774,01-01-2024 08:40:34,,1766,30594733,33835581
40738,3,923821,01-01-2024 05:16:03,,14037,3806481215,7629862615
35454,3,472408,01-01-2024 02:29:04,,24056,370759110,439587594
11490,3,642069,31-12-2023 19:13:43,,50177,785193819,806052744
47676,3,222493,01-01-2024 08:32:06,,2274,18123382,20865339
12922,3,972796,31-12-2023 18:48:15,,51705,86041909,116605652
33383,3,497392,01-01-2024 01:03:14,,29206,35783197,45492232
41390,3,122396,01-01-2024 05:37:07,,12773,282358379,358976986
47677,3,458966,01-01-2024 08:30:00,,2400,128513141,143718311
33913,3,491191,01-01-2024 01:29:20,,27640,1470713695,2080629074
39769,3,388050,01-01-2024 04:41:13,,16127,6253590679,16475911440
43016,3,363075,01-01-2024 06:23:21,,9999,2012254483,4573038371
40441,3,221893,01-01-2024 05:00:37,,14963,77206948,85951834
38178,3,301818,01-01-2024 03:55:05,,18895,263283484,279318332
36052,3,370387,01-01-2024 02:48:05,,22915,191061760,278788442
43335,3,13994,01-01-2024 06:36:54,,9186,97990998,119051004
47678,3,13969,01-01-2024 08:38:24,,1896,153403400,179518154
42368,3,469942,01-01-2024 06:04:46,,11114,1687510147,3584781292
44786,3,174766,01-01-2024 07:12:42,,7038,764483471,843680689
47679,3,498732,01-01-2024 08:37:08,,1972,57982232,69617685
42051,3,63425,01-01-2024 05:54:07,,11753,442260243,582819045
38468,3,405728,01-01-2024 04:05:19,,18281,1062962496,1145905916
37551,3,864485,01-01-2024 03:33:52,,20168,282364981,375251440
48790,3,432476,01-01-2024 09:02:22,,458,9532512,10097965
39770,3,168559,01-01-2024 04:41:27,,16113,603530184,712395064
46204,3,841975,01-01-2024 07:50:15,,4785,55200887,76176326
47290,3,773549,01-01-2024 08:26:13,,2627,46990677,49770028
38795,3,337430,01-01-2024 04:12:18,,17862,3242021390,8463968589
33101,3,185386,01-01-2024 00:58:32,,29488,2813293692,6984834492
35752,3,760419,01-01-2024 02:31:11,,23929,348317211,409223397
47680,3,362854,01-01-2024 08:38:10,,1910,12789757,16269154
12968,3,387146,31-12-2023 22:53:59,,36961,515076706,537708785
44787,3,125815,01-01-2024 07:16:06,,6834,530828249,574787589
11508,3,791682,31-12-2023 13:50:57,,69543,1306980528,1526279866
32341,3,512262,01-01-2024 00:26:09,,31431,534387510,687893388
45852,3,929637,01-01-2024 07:49:50,,4810,28208266,37918717
46557,3,40008,01-01-2024 08:08:46,,3674,1470336795,4210316529
45853,3,396120,01-01-2024 07:49:05,,4855,117599411,141548429
45496,3,368005,01-01-2024 07:36:54,,5586,71116897,77836396
11518,3,984540,31-12-2023 12:52:18,,73062,1249699421,1362939456
37880,3,651529,01-01-2024 03:45:56,,19444,4585341431,8741873784
9533,3,295552,31-12-2023 21:24:49,,42311,926123288,1029448591
37236,3,986729,01-01-2024 03:24:03,,20757,1898494623,2023699022
42370,3,73516,01-01-2024 06:05:35,,11065,4032729537,8445825503
34414,3,601192,01-01-2024 01:46:25,,26615,1905898582,2612696263
11524,3,304530,31-12-2023 22:32:36,,38244,11176827105,28842685617
36643,3,821512,01-01-2024 03:06:46,,21794,7017719866,15380989635
32078,3,978276,01-01-2024 00:14:33,,32127,1004464611,1207873601
36644,3,488559,01-01-2024 03:05:44,,21856,276315591,363266409
37881,3,449082,01-01-2024 03:41:31,,19709,272282258,406513842
34166,3,465916,01-01-2024 01:38:06,,27114,395134780,566736174
45854,3,65492,01-01-2024 07:46:14,,5026,97360241,107634589
48056,3,904951,01-01-2024 08:47:52,,1328,43669763,51112085
11533,3,665254,31-12-2023 18:10:04,,53996,4579080797,4649188972
36347,3,310379,01-01-2024 02:58:57,,22263,430192440,594216918
34662,3,94561,01-01-2024 01:59:54,,25806,886488534,1289734471
48791,3,533782,01-01-2024 09:04:57,,303,38385627,55850231
46936,3,968650,01-01-2024 08:14:51,,3309,761941038,2072968910
11540,3,797566,31-12-2023 13:06:55,,72185,22070238940,57685650417
36054,3,994085,01-01-2024 02:46:42,,22998,462314576,466532854
39135,3,528941,01-01-2024 04:26:15,,17025,90867913,96831527
38470,3,724580,01-01-2024 04:01:32,,18508,5472936000,15640196999
9548,3,958374,31-12-2023 23:35:33,,34467,144350053,195597495
4902,3,298975,31-12-2023 12:55:39,,72861,4000204848,4379010103
40739,3,62548,01-01-2024 05:16:09,,14031,20770053,23175135
46558,3,829226,01-01-2024 08:04:50,,3910,47155603,47969521
46937,3,457089,01-01-2024 08:10:59,,3541,86660133,87069859
37552,3,658154,01-01-2024 03:32:26,,20254,7471110616,15804945256
40123,3,683974,01-01-2024 04:59:22,,15038,765918228,822867989
47291,3,473971,01-01-2024 08:26:40,,2600,23982921,24847336
37553,3,513867,01-01-2024 03:36:48,,19992,392776686,418449615
45497,3,995582,01-01-2024 07:39:33,,5427,125611507,175838348
9560,3,81189,31-12-2023 22:28:10,,38510,1021779398,1024428943
12987,3,646306,31-12-2023 16:51:39,,58701,520959783,586486514
43017,3,648621,01-01-2024 06:25:35,,9865,276841192,294864838
12989,3,697810,31-12-2023 21:18:00,,42720,65261233,81657744
41391,3,276429,01-01-2024 05:36:47,,12793,75679096,80173390
39438,3,345632,01-01-2024 04:32:41,,16639,857568744,879460282
39136,3,123297,01-01-2024 04:21:48,,17292,120226671,139242934
35455,3,994650,01-01-2024 02:28:33,,24087,33389239,42416647
37882,3,421930,01-01-2024 03:40:50,,19750,221791571,232609285
32848,3,565493,01-01-2024 00:48:46,,30074,510766853,750376456
48419,3,993519,01-01-2024 08:55:10,,890,61959134,70622620
45156,3,101144,01-01-2024 07:20:00,,6600,76557821,91173943
39771,3,51404,01-01-2024 04:43:19,,16001,402124928,402126301
33386,3,957363,01-01-2024 01:00:45,,29355,135429001,186203279
39772,3,510433,01-01-2024 04:48:49,,15671,97228445,115627999
42723,3,228580,01-01-2024 06:15:06,,10494,207022853,217750716
