IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||14866|7747228968|9933296744
271081|2|147078|06/01/2024 16:25:35||29665|6129435224|6233091592
267408|2|195427|06/01/2024 14:26:25||36815|3012172152|4014304304
276446|2|405387|06/01/2024 19:21:26||19114|546644928|634675256
272853|2|361084|06/01/2024 17:25:46||26054|8684546608|8836211040
274331|2|495399|06/01/2024 18:16:42||22998|9263670632|10428639608
259259|2|412916|06/01/2024 09:57:47||52933|13113026712|17409467176
283053|2|766292|06/01/2024 23:03:36||5784|1234612944|1401423728
259863|2|435122|06/01/2024 10:17:22||51758|8210205504|11022173080
275228|2|828911|06/01/2024 18:42:11||21469|3115572736|4177516672
262614|2|125301|06/01/2024 11:42:29||46651|1359937976|1465842768
272854|2|779805|06/01/2024 17:26:12||26028|2897264592|3293585936
282742|2|122906|06/01/2024 22:59:15||6045|6824292160|16751593600
284512|2|618220|06/01/2024 23:52:55||2825|4463802776|8896663000
254791|2|897797|06/01/2024 07:28:48||61872|6639824960|9533322088
272244|2|9489|06/01/2024 17:03:29||27391|5183499456|7115110648
266235|2|995524|06/01/2024 13:40:04||39596|10445921792|13158965480
263854|2|230774|06/01/2024 12:28:06||43914|5186960728|6167919224
270474|2|556799|06/01/2024 16:06:10||30830|68139184776|130574712176
268630|2|586603|06/01/2024 15:05:07||34493|5711143040|8207812064
273733|2|491191|06/01/2024 17:56:18||24222|5701160160|6073079512
263228|2|388050|06/01/2024 12:02:34||45446|174190644640|378655060792
266236|2|273983|06/01/2024 13:47:01||39179|83429039032|180922725064
277341|2|346323|06/01/2024 19:57:06||16974|2448095088|3322410040
259565|2|13994|06/01/2024 10:04:22||52538|6012395352|6146677816
282169|2|815254|06/01/2024 22:38:48||7272|933728088|980987000
271693|2|303964|06/01/2024 16:43:28||28592|5020663904|5519777848
274637|2|405728|06/01/2024 18:26:20||22420|7439555288|10696868744
269821|2|748993|06/01/2024 15:48:05||31915|495688944|597142320
283946|2|26885|06/01/2024 23:31:37||4103|950172448|1131476440
271395|2|992813|06/01/2024 16:30:12||29388|3851640296|5285387256
277931|2|766615|06/01/2024 20:11:49||16091|3545739416|3574433448
277932|2|337966|06/01/2024 20:17:13||15767|4173250344|5282838648
282170|2|547258|06/01/2024 22:30:21||7779|278494496|412512552
284206|2|432476|06/01/2024 23:49:40||3020|492696120|598762440
266817|2|208785|06/01/2024 14:04:23||38137|2155794176|3004781656
263230|2|754850|06/01/2024 12:00:59||45541|3315253960|4915450960
266238|2|261768|06/01/2024 13:49:12||39048|9741843440|13123546696
279995|2|337430|06/01/2024 21:23:44||11776|17894521184|36901639680
260434|2|185386|06/01/2024 10:30:27||50973|33185364920|85515947512
279693|2|760419|06/01/2024 21:11:32||12508|1195755112|1326927600
285387|2|308457|07/01/2024 00:28:36||684|64626216|67058944
280587|2|932605|06/01/2024 21:49:37||10223|719754448|962613128
271984|2|131649|06/01/2024 16:56:38||27802|4642461480|5835057720
281235|2|789636|06/01/2024 22:03:29||9391|3895671904|4691993744
276758|2|446746|06/01/2024 19:32:22||18458|2231030392|3061309792
272855|2|952611|06/01/2024 17:20:34||26366|897115088|1051755792
257821|2|548938|06/01/2024 09:08:20||55900|2278897480|3260757200
271694|2|377411|06/01/2024 16:47:41||28339|252007584|266019376
283947|2|688200|06/01/2024 23:33:38||3982|1910437432|2586294520
277617|2|40008|06/01/2024 20:05:39||16461|53641437720|144342870648
284207|2|936127|06/01/2024 23:40:28||3572|562049120|823473760
260747|2|396120|06/01/2024 10:43:30||50190|17063033224|24126840952
262905|2|300533|06/01/2024 11:50:30||46170|7534145952|9735266192
273735|2|962357|06/01/2024 17:56:49||24191|5165926328|5869614952
275229|2|252120|06/01/2024 18:44:07||21353|10956004880|12030115352
270777|2|493679|06/01/2024 16:12:31||30449|10167598352|13803837744
277342|2|954194|06/01/2024 19:57:51||16929|3376362888|4837721016
263231|2|111832|06/01/2024 12:04:58||45302|7133526472|9795226536
260156|2|221329|06/01/2024 10:24:52||51308|13581670520|14369769936
259260|2|130220|06/01/2024 09:58:55||52865|16593052920|23184680768
262014|2|202325|06/01/2024 11:22:17||47863|616519712|673810360
283948|2|210903|06/01/2024 23:35:41||3859|7758620776|21259671872
285388|2|16164|07/01/2024 00:29:22||638|83343048|99518680
280291|2|83255|06/01/2024 21:34:58||11102|1771360512|2429357232
