IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||24005|3930098696|4006341200
94962|2|147078|02/01/2024 14:44:58||12902|2390616696|2849777840
91679|2|195427|02/01/2024 12:52:17||19663|3360190552|4635788376
100061|2|487988|02/01/2024 17:37:33||2547|745285544|1026453232
95800|2|361084|02/01/2024 15:19:01||10859|3902686144|3932558160
91680|2|412916|02/01/2024 12:50:34||19766|4576204488|6219775864
98177|2|626942|02/01/2024 16:34:09||6351|1813699376|1923684448
100062|2|231537|02/01/2024 17:38:51||2469|487958720|512932872
74179|2|143038|02/01/2024 03:19:50||54010|36182198928|70536768208
88979|2|779805|02/01/2024 11:25:06||24894|4975432344|5282350536
85661|2|662179|02/01/2024 09:36:25||31415|606715568|881096320
81882|2|664736|02/01/2024 07:24:29||39331|4617169008|5659680640
97887|2|995524|02/01/2024 16:24:46||6914|1428985928|1768250944
96413|2|212476|02/01/2024 15:39:07||9653|3202869248|3815803800
94123|2|920211|02/01/2024 14:10:29||14971|656121224|808466448
100379|2|654645|02/01/2024 17:45:17||2083|253468744|347909136
95801|2|122396|02/01/2024 15:16:11||11029|2161407152|3229252088
98481|2|586603|02/01/2024 16:43:48||5772|613427328|635241760
82770|2|378202|02/01/2024 07:53:29||37591|2830728416|3329386296
88980|2|326882|02/01/2024 11:21:15||25125|2019186128|2942796136
95517|2|813072|02/01/2024 15:08:02||11518|47662206216|91965086280
88035|2|370387|02/01/2024 10:54:10||26750|1877349496|2790808416
87756|2|713078|02/01/2024 10:44:58||27302|12104731240|12203881232
100668|2|69514|02/01/2024 17:57:24||1356|404183136|441470560
99122|2|941768|02/01/2024 17:00:31||4769|121285656|166609256
83914|2|469942|02/01/2024 08:39:25||34835|38234978640|96382944848
84506|2|538541|02/01/2024 08:52:57||34023|3486613336|4923888368
88670|2|748993|02/01/2024 11:12:36||25644|363364184|487512960
93828|2|799626|02/01/2024 14:06:44||15196|898510168|1345003432
81260|2|766615|02/01/2024 07:04:53||40507|11013956000|11249864416
77912|2|581611|02/01/2024 05:17:18||46962|899678512|1108344232
91681|2|261768|02/01/2024 12:57:13||19367|6508137576|7007765816
92269|2|337430|02/01/2024 13:15:54||18246|36941439104|100964706800
97888|2|185386|02/01/2024 16:23:51||6969|5050161512|12572452592
97889|2|760419|02/01/2024 16:22:34||7046|850689720|1004841952
79399|2|789636|02/01/2024 06:08:36||43884|16626591528|22541264048
74180|2|387146|02/01/2024 03:13:25||54395|5654731872|6924236976
73230|2|472862|02/01/2024 02:40:00||56400|16102903568|16592124168
98797|2|791682|02/01/2024 16:53:50||5170|176857744|229235056
100380|2|952611|02/01/2024 17:42:01||2279|69628264|98687864
83046|2|548938|02/01/2024 08:08:51||36669|6234498200|6342058304
78531|2|377411|02/01/2024 05:33:39||45981|169581896|206470792
99749|2|688200|02/01/2024 17:29:50||3010|828601872|883590936
95519|2|396120|02/01/2024 15:01:12||11928|2196689072|3256813512
83608|2|300533|02/01/2024 08:23:17||35803|8320185568|11573225952
71008|2|168593|02/01/2024 01:33:08||60412|19985269672|24789024696
84792|2|43912|02/01/2024 09:09:09||33051|5223532664|5273824328
81883|2|992181|02/01/2024 07:22:07||39473|2822764680|3577714704
81884|2|130220|02/01/2024 07:25:32||39268|12529314784|17346731232
