IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||22313|7008964696|8435786864
51717|2|38030|01/01/2024 14:23:14||31006|4312900400|4673962704
64191|2|147078|01/01/2024 21:52:06||4074|708442704|803752504
54120|2|495399|01/01/2024 16:09:12||24648|14298405688|14547728240
53611|2|412916|01/01/2024 15:40:00||26400|5977644544|7856494048
62029|2|699309|01/01/2024 20:46:07||8033|358904088|364231216
39277|2|467722|01/01/2024 08:18:31||52889|88645989504|217326628256
47021|2|626942|01/01/2024 11:22:54||41826|12477273136|13010674632
63285|2|430742|01/01/2024 21:25:08||5692|2227658816|2855828616
57849|2|766292|01/01/2024 18:27:30||16350|2882122168|3530230480
58718|2|691012|01/01/2024 18:56:19||14621|1065511632|1260065352
58132|2|125301|01/01/2024 18:31:17||16123|549899344|675779040
64768|2|142349|01/01/2024 22:14:21||2739|3701427256|10402633312
57850|2|662179|01/01/2024 18:28:18||16302|848406040|947168016
42852|2|897797|01/01/2024 09:45:09||47691|4248462640|6367614032
40869|2|664736|01/01/2024 08:57:33||50547|10496508032|15219739496
53612|2|59303|01/01/2024 15:48:45||25875|19294215512|19836446392
48343|2|230774|01/01/2024 11:52:57||40023|7191670736|7450861080
64513|2|654645|01/01/2024 22:05:11||3289|63166144|83058888
50623|2|972796|01/01/2024 13:33:50||33970|385027880|503065056
62358|2|122396|01/01/2024 20:57:31||7349|1134890648|1399605176
47922|2|586603|01/01/2024 11:42:40||40640|5513617992|6215265616
52387|2|260618|01/01/2024 14:56:54||28986|73514235800|194200227496
34234|2|273983|01/01/2024 05:52:28||61652|150806830624|317812694976
63286|2|813072|01/01/2024 21:25:04||5696|13370433976|34372833792
60770|2|370387|01/01/2024 20:08:12||10308|1536733408|1723400584
53873|2|13994|01/01/2024 15:56:25||25415|2452166752|3423249888
63575|2|469942|01/01/2024 21:36:12||5028|4862100320|12563445752
