IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||20089|6242924112|8418214408
319129|2|435169|07/01/2024 19:08:56||11464|426111896|582175360
319421|2|361084|07/01/2024 19:18:22||10898|2291165368|2434065472
317629|2|430742|07/01/2024 18:10:16||14984|3285122768|4742455928
323084|2|339646|07/01/2024 21:13:51||3969|186133192|270838048
312132|2|494934|07/01/2024 15:15:34||25466|3298731064|4835226200
302412|2|122906|07/01/2024 09:55:18||44682|56105237768|111531848568
319730|2|142349|07/01/2024 19:21:43||10697|22212389272|46970544520
322472|2|813217|07/01/2024 20:52:19||5261|2650727968|3835453536
309127|2|9489|07/01/2024 13:38:26||31294|12237483416|17935389136
323085|2|562011|07/01/2024 21:19:38||3622|451852888|537885808
316999|2|940920|07/01/2024 17:57:52||15728|2323678008|3122951816
292330|2|472408|07/01/2024 04:17:01||64979|20112037984|22756238992
295637|2|556799|07/01/2024 06:05:23||58477|109515557824|208253908184
308815|2|346323|07/01/2024 13:22:59||32221|4767992920|5887043336
310034|2|997688|07/01/2024 14:04:15||29745|10324235720|11986425136
321566|2|13994|07/01/2024 20:28:15||6705|734644592|801107840
317935|2|722720|07/01/2024 18:28:55||13865|5254887408|6872410944
308188|2|469942|07/01/2024 13:00:18||33582|40034194080|106851292144
311580|2|478526|07/01/2024 14:56:24||26616|6604162272|7335756936
319422|2|538541|07/01/2024 19:12:29||11251|311963376|409146104
311243|2|405728|07/01/2024 14:46:02||27238|2599878288|3449609360
312443|2|26885|07/01/2024 15:24:07||24953|4625708400|4925618256
290297|2|605701|07/01/2024 03:02:14||69466|163492265680|387687681608
320342|2|992813|07/01/2024 19:49:49||9011|1289200152|1331971928
320937|2|766615|07/01/2024 20:07:44||7936|1334334288|1663008760
299722|2|463693|07/01/2024 08:23:38||50182|10157914792|13986705528
305430|2|970347|07/01/2024 11:31:03||38937|2314686976|3178547336
312737|2|604426|07/01/2024 15:35:07||24293|3074531624|3735213168
324914|2|760419|07/01/2024 22:13:58||362|12583680|16111584
