IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,2100,108396999,114087177
74251,4,589252,01-01-2024 18:40:43,,18557,1488294153,3040444853
56273,4,435169,01-01-2024 09:53:16,,50204,2253013839,2532874146
82781,4,973188,01-01-2024 22:40:16,,4184,136221330,195951935
70390,4,201474,01-01-2024 16:47:24,,25356,46497339,65539355
81342,4,435122,01-01-2024 22:06:31,,6209,66563960,84494420
65536,4,336607,01-01-2024 13:53:20,,35800,1913771890,2317811629
78396,4,828911,01-01-2024 20:44:45,,11115,137741740,186407050
54858,4,494934,01-01-2024 09:20:32,,52168,1853038634,2161737423
65813,4,143038,01-01-2024 14:08:17,,34903,2388716626,5749692233
59170,4,802014,01-01-2024 10:57:52,,46328,1999595358,2777777081
73907,4,981952,01-01-2024 18:39:59,,18601,1037981474,1543295897
79835,4,35306,01-01-2024 21:21:29,,8911,86809537,106251065
72255,4,279262,01-01-2024 17:41:39,,22101,406164960,564528183
79459,4,203863,01-01-2024 21:19:21,,9039,2687845025,5752129658
65016,4,642958,01-01-2024 13:34:50,,36910,16368012983,30715971048
82466,4,805374,01-01-2024 22:37:43,,4337,95844079,136250061
80203,4,609891,01-01-2024 21:30:26,,8374,85581560,111051873
61225,4,138793,01-01-2024 11:33:29,,44191,732351614,746572825
52121,4,38875,01-01-2024 08:28:40,,55280,163619219,176516669
76258,4,654052,01-01-2024 19:42:24,,14856,61565804,69744667
69194,4,718930,01-01-2024 16:07:43,,27737,518162016,568897943
84573,4,222493,01-01-2024 23:38:49,,671,5602848,6668180
61739,4,573092,01-01-2024 11:47:20,,43360,242210018,313158627
66590,4,526362,01-01-2024 14:36:45,,33195,304638214,431423783
80959,4,607565,01-01-2024 21:51:18,,7122,3480289393,6772308963
78052,4,184914,01-01-2024 20:39:00,,11460,357718199,497607940
81343,4,951162,01-01-2024 22:00:17,,6583,46180947,68341849
59171,4,604178,01-01-2024 10:51:35,,46705,1286902774,1439978501
65814,4,498732,01-01-2024 14:04:55,,35105,477846249,544654431
65815,4,472247,01-01-2024 14:02:37,,35243,1709078676,2188317633
