IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,12816,131988847,183382598
146924,4,64407,03-01-2024 05:11:22,,28718,6753141237,19289986586
152575,4,15824,03-01-2024 07:58:35,,18685,4593200240,12670059762
135758,4,435169,02-01-2024 23:54:19,,47741,1144863407,1311686128
151146,4,405387,03-01-2024 07:19:43,,21017,216458763,267968808
154245,4,473015,03-01-2024 08:46:34,,15806,922622933,1355017408
136834,4,430742,03-01-2024 00:24:42,,45918,1260316853,1487776444
156761,4,143038,03-01-2024 09:59:52,,11408,723776145,1820257916
162934,4,475586,03-01-2024 12:51:24,,1116,15183592,18114416
162575,4,802014,03-01-2024 12:45:36,,1464,66169809,69359492
161138,4,35306,03-01-2024 12:08:07,,3713,20930424,23394780
153550,4,279262,03-01-2024 08:24:16,,17144,469290524,489200308
153551,4,829648,03-01-2024 08:24:47,,17113,174624771,196237640
135759,4,500585,02-01-2024 23:57:00,,47580,448086245,637408086
136091,4,298834,03-01-2024 00:02:25,,47255,609890898,784218933
158431,4,805374,03-01-2024 10:43:07,,8813,121454925,170994795
157386,4,551837,03-01-2024 10:12:12,,10668,143653308,211324905
160431,4,222493,03-01-2024 11:44:52,,5108,28667585,34439415
162218,4,526362,03-01-2024 12:33:31,,2189,17802619,25324243
162576,4,400998,03-01-2024 12:40:31,,1769,81200788,99099920
154930,4,231632,03-01-2024 09:02:53,,14827,387310411,567227443
141758,4,301818,03-01-2024 02:40:59,,37741,497132015,521520320
140687,4,348436,03-01-2024 02:18:08,,39112,726410213,929421430
144475,4,181400,03-01-2024 04:07:27,,32553,970326690,1400271549
136461,4,604178,03-01-2024 00:17:01,,46379,862601170,884201560
148300,4,478526,03-01-2024 05:58:41,,25879,1268808202,1461242390
154931,4,905189,03-01-2024 09:06:17,,14623,107384537,160077655
146579,4,908566,03-01-2024 05:04:46,,29114,9869572867,27922735373
159067,4,572648,03-01-2024 11:02:28,,7652,83563986,111711226
