IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,53019,1821678699,2035474664
271081,3,588048,06-01-2024 12:14:05,,9355,56913923,60823066
268382,3,938905,06-01-2024 10:44:17,,14743,290969875,321012704
262676,3,691012,06-01-2024 07:36:09,,26031,401497633,511029249
251711,3,828911,06-01-2024 01:38:00,,47520,622267586,861380393
258983,3,280876,06-01-2024 05:33:56,,33364,6344721812,15573786170
264693,3,203863,06-01-2024 08:46:25,,21815,5469647126,13997864381
245104,3,609891,05-01-2024 21:52:11,,61069,895813012,1122844300
271357,3,654645,06-01-2024 12:27:55,,8525,28391406,36874029
264395,3,122396,06-01-2024 08:37:03,,22377,591834997,697173489
259610,3,586603,06-01-2024 05:57:49,,31931,656982059,675312168
248508,3,458966,05-01-2024 23:46:37,,54203,2690443266,2990899032
272862,3,526362,06-01-2024 13:19:39,,5421,113575557,128136902
274638,3,813072,06-01-2024 14:12:10,,2270,733638374,1829460460
272547,3,301818,06-01-2024 13:02:07,,6473,99829109,123867098
258361,3,184914,06-01-2024 05:18:57,,34263,577457707,726059688
259308,3,370387,06-01-2024 05:44:54,,32706,383508291,543994124
264396,3,303964,06-01-2024 08:35:48,,22452,610240844,766201284
270492,3,253973,06-01-2024 11:59:30,,10230,117995342,131499447
271082,3,511940,06-01-2024 12:19:41,,9019,160407821,169553412
258984,3,26885,06-01-2024 05:35:20,,33280,565400215,623413138
249375,3,992813,06-01-2024 00:17:27,,52353,1010050677,1476759532
274332,3,463693,06-01-2024 14:07:03,,2577,30053443,30890586
258656,3,168559,06-01-2024 05:27:48,,33732,402031117,499484660
275533,3,773549,06-01-2024 14:47:21,,159,811491,824227
272256,3,567695,06-01-2024 12:58:24,,6696,173635332,186789950
267416,3,494149,06-01-2024 10:16:51,,16389,530508751,635290464
270180,3,21854,06-01-2024 11:47:26,,10954,592664233,648936377
272863,3,655527,06-01-2024 13:15:30,,5670,236604576,243915727
264694,3,324028,06-01-2024 08:47:08,,21772,264192448,264333302
261151,3,131649,06-01-2024 06:41:55,,29285,1479890117,2139638965
251988,3,915091,06-01-2024 01:40:12,,47388,184425858,242548281
274333,3,128591,06-01-2024 14:01:29,,2911,233872006,297047841
274924,3,223038,06-01-2024 14:21:57,,1683,46164932,66912546
262360,3,125815,06-01-2024 07:25:09,,26691,590147272,684812710
262677,3,314986,06-01-2024 07:32:54,,26226,302020000,437282651
246052,3,952611,05-01-2024 22:24:01,,59159,332100240,407816035
259908,3,837222,06-01-2024 06:00:13,,31787,2007732668,2762631212
274047,3,954194,06-01-2024 13:55:19,,3281,52909019,61767383
243326,3,295552,05-01-2024 20:57:57,,64323,1641738164,2415378724
270796,3,73516,06-01-2024 12:06:03,,9837,2120392635,4804423294
258658,3,72807,06-01-2024 05:24:31,,33929,1041960992,1092981217
256545,3,448948,06-01-2024 04:15:15,,38085,809788900,981155664
248781,3,304530,05-01-2024 23:58:54,,53466,19819274852,37670386719
268032,3,725889,06-01-2024 10:33:10,,15410,949497896,1145903769
269586,3,77376,06-01-2024 11:23:49,,12371,3310778897,9866776858
262678,3,758034,06-01-2024 07:31:01,,26339,308369229,332236155
255332,3,65492,06-01-2024 03:30:21,,40779,814681925,1180771261
264695,3,276427,06-01-2024 08:49:16,,21644,424922454,554174237
268957,3,904951,06-01-2024 11:00:17,,13783,592299760,758750497
267417,3,797683,06-01-2024 10:18:47,,16273,201113351,236301289
272257,3,247386,06-01-2024 12:58:08,,6712,98320766,123469548
267745,3,189250,06-01-2024 10:26:41,,15799,29378389,37665386
264999,3,310379,06-01-2024 08:50:27,,21573,286169374,297084877
255046,3,306003,06-01-2024 03:26:28,,41012,450762939,566800215
253509,3,952320,06-01-2024 02:36:11,,44029,10915573736,29623565576
270182,3,724580,06-01-2024 11:48:55,,10865,3062538370,7153830827
265858,3,767920,06-01-2024 09:28:59,,19261,248891277,266800038
262361,3,958374,06-01-2024 07:27:44,,26536,104076409,114271288
271624,3,505389,06-01-2024 12:34:19,,8141,73418970,84736429
268033,3,876491,06-01-2024 10:36:17,,15223,35352055,45781854
259909,3,480429,06-01-2024 06:02:05,,31675,751899130,775925466
265000,3,281024,06-01-2024 08:52:17,,21463,3219525422,3232063878
251133,3,185495,06-01-2024 01:17:46,,48734,1528175553,2002715976
271083,3,103670,06-01-2024 12:19:54,,9006,286785376,303423369
271625,3,596336,06-01-2024 12:35:17,,8083,308831328,376423028
263792,3,411501,06-01-2024 08:10:55,,23945,1812920930,4581793024
270797,3,635705,06-01-2024 12:00:25,,10175,5594316439,14040526340
272864,3,738721,06-01-2024 13:12:55,,5825,344889327,367956410
242144,3,513867,05-01-2024 20:14:00,,66960,226280974,269792342
264397,3,915594,06-01-2024 08:37:18,,22362,420203748,478956753
265296,3,436860,06-01-2024 09:05:29,,20671,739057738,888082231
263220,3,995582,06-01-2024 07:50:52,,25148,373976006,520606625
272258,3,651714,06-01-2024 12:54:24,,6936,356233612,362646875
259311,3,9199,06-01-2024 05:41:17,,32923,1478385068,1724737184
275242,3,458539,06-01-2024 14:31:41,,1099,6142912,8346999
249954,3,67043,06-01-2024 00:38:00,,51120,97403438,134363532
243945,3,697810,05-01-2024 21:17:19,,63161,158657212,160354345
240615,3,810734,05-01-2024 19:25:20,06-01-2024 14:48:23,69783,11940913911,23653697978
257157,3,898329,06-01-2024 04:39:23,,36637,622205036,626893002
267094,3,7674,06-01-2024 10:09:09,,16851,1679189134,4741930970
258659,3,482636,06-01-2024 05:25:27,,33873,1507067452,1853391973
270798,3,466063,06-01-2024 12:03:05,,10015,577711342,669706698
268958,3,980872,06-01-2024 11:08:36,,13284,342907533,385971651
240616,3,972248,05-01-2024 19:24:34,,69926,2219555978,2936246058
263793,3,544228,06-01-2024 08:11:04,,23936,768048997,799957992
275243,3,929458,06-01-2024 14:30:09,,1191,377309554,927690123
253216,3,93846,06-01-2024 02:26:43,,44597,25701180212,51539579269
263794,3,509938,06-01-2024 08:14:18,,23742,6217586034,17427329594
259611,3,888136,06-01-2024 05:55:38,,32062,932303371,1229807384
274639,3,703814,06-01-2024 14:14:24,,2136,49768209,69046210
270494,3,228580,06-01-2024 11:57:04,,10376,161722650,236199797
260856,3,741465,06-01-2024 06:33:56,,29764,707560594,988612462
260857,3,659074,06-01-2024 06:39:42,,29418,519888923,560863500
263521,3,81991,06-01-2024 08:09:17,,24043,690320504,799215318
255047,3,414957,06-01-2024 03:23:20,,41200,1231887138,1562082711
272259,3,879735,06-01-2024 12:51:19,,7121,105815075,118886057
266173,3,628721,06-01-2024 09:39:21,,18639,232694735,287583298
275534,3,315218,06-01-2024 14:43:55,,365,523172,718678
259910,3,69233,06-01-2024 06:03:09,,31611,1507784742,1693698056
275244,3,936489,06-01-2024 14:35:52,,848,3544912,4128175
251989,3,205399,06-01-2024 01:46:49,,46991,13531501244,38478823642
268034,3,137343,06-01-2024 10:30:43,,15557,198369625,217965617
274334,3,672555,06-01-2024 14:02:32,,2848,574256844,1456735717
270799,3,681467,06-01-2024 12:09:14,,9646,56823460,78124669
270800,3,345159,06-01-2024 12:08:59,,9661,390202684,398190059
274925,3,427432,06-01-2024 14:23:19,,1601,388160866,751594792
258660,3,714690,06-01-2024 05:21:36,,34104,6292338465,13591202523
274335,3,671399,06-01-2024 14:03:28,,2792,142147855,193623682
271085,3,530374,06-01-2024 12:16:38,,9202,633187958,714634073
274926,3,297365,06-01-2024 14:22:27,,1653,29985273,35276593
264399,3,913461,06-01-2024 08:34:42,,22518,1096753830,1530659292
274336,3,468366,06-01-2024 14:00:36,,2964,156483925,194312155
272260,3,631677,06-01-2024 12:54:16,,6944,364729551,438477533
261780,3,783025,06-01-2024 07:09:28,,27632,45622331,62876938
254435,3,970190,06-01-2024 03:00:28,,42572,1673411157,2254523105
275535,3,298881,06-01-2024 14:45:22,,278,437304,479709
245750,3,101572,05-01-2024 22:19:36,,59424,1701672445,2094707687
262050,3,739982,06-01-2024 07:18:07,,27113,48946311,58280660
265001,3,117521,06-01-2024 08:55:24,,21276,195844233,236122479
275245,3,106225,06-01-2024 14:38:10,,710,6812882,7274773
266783,3,839765,06-01-2024 09:54:06,,17754,5183748140,12624101430
271359,3,618013,06-01-2024 12:20:28,,8972,4538578,6622503
247899,3,718825,05-01-2024 23:26:46,,55394,79807392,83974773
267418,3,504159,06-01-2024 10:13:00,,16620,158698077,173805299
254144,3,519661,06-01-2024 02:54:18,,42942,510643427,528512676
271626,3,305067,06-01-2024 12:35:04,,8096,57825697,80849350
264697,3,707980,06-01-2024 08:45:37,,21863,411540838,516065220
244563,3,916530,05-01-2024 21:36:46,,61994,573043397,782919090
