IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,1196,38633633,38852277
68341,5,973188,02-01-2024 04:08:18,,14502,367402829,454565151
66012,5,201474,02-01-2024 02:31:33,,20307,52748725,53510236
63383,5,802014,02-01-2024 00:50:03,,26397,549088518,744734104
69152,5,35306,02-01-2024 04:32:20,,13060,83692289,103384434
71820,5,231347,02-01-2024 06:20:21,,6579,66283210,97707472
74235,5,203863,02-01-2024 08:07:42,,138,49537756,117058573
57813,5,500585,01-01-2024 21:28:16,,38504,270552222,405607216
62871,5,632915,02-01-2024 00:34:52,,27308,74679063,106433973
70614,5,642958,02-01-2024 05:35:37,,9263,4858312762,10766299100
64178,5,551837,02-01-2024 01:25:02,,24298,1353136408,1686372746
72830,5,38875,02-01-2024 07:08:47,,3673,60532813,77125855
56763,5,689517,01-01-2024 20:46:41,,40999,874710229,1258821628
68863,5,802850,02-01-2024 04:25:39,,13461,2862674629,6658886701
61224,5,642069,01-01-2024 23:33:57,,30963,319847027,350594940
68342,5,573092,02-01-2024 04:01:28,,14912,91396813,113736293
72831,5,400998,02-01-2024 07:03:52,,3968,163282464,207407198
73319,5,184914,02-01-2024 07:25:43,,2657,4352858,5139603
49135,5,776593,01-01-2024 15:18:11,,60709,4847240809,4945687680
70118,5,951162,02-01-2024 05:16:51,,10389,102795925,141606317
66503,5,181400,02-01-2024 02:52:39,,19041,257998127,356303031
69153,5,604178,02-01-2024 04:32:10,,13070,116467190,154487751
73075,5,731609,02-01-2024 07:14:40,,3320,65348094,91283162
55216,5,905189,01-01-2024 19:49:46,,44414,344787711,494778452
68864,5,378545,02-01-2024 04:21:45,,13695,531596607,712637243
70615,5,908566,02-01-2024 05:36:05,,9235,4857011050,10279885074
64935,5,998415,02-01-2024 01:51:52,,22688,5306349653,15417028283
68100,5,168559,02-01-2024 03:51:59,,15481,478735054,508976497
73531,5,841975,02-01-2024 07:32:06,,2274,93902221,98472578
65725,5,293538,02-01-2024 02:24:47,,20713,324787760,455545656
65459,5,342917,02-01-2024 02:16:51,,21189,117154794,144782169
51520,5,655527,01-01-2024 17:07:18,,54162,1499929371,1940808757
64664,5,324028,02-01-2024 01:42:49,,23231,321558419,446270020
68865,5,362854,02-01-2024 04:27:08,,13372,85384442,96530496
68343,5,102448,02-01-2024 04:06:04,,14636,803997827,929044015
69409,5,128591,02-01-2024 04:48:55,,12065,935430331,1023085279
71336,5,125815,02-01-2024 06:00:06,,7794,244369532,298801780
61499,5,589925,01-01-2024 23:43:28,,30392,294224885,330793921
73774,5,331215,02-01-2024 07:48:59,,1261,16785583,24217662
74027,5,512262,02-01-2024 07:58:00,,720,19154134,26188161
61500,5,929637,01-01-2024 23:45:35,02-01-2024 08:08:09,30154,343724935,345278421
74236,5,929637,02-01-2024 08:09:12,,48,762862,772636
73775,5,384576,02-01-2024 07:42:20,,1660,20516913,21810831
56764,5,866722,01-01-2024 20:47:35,,40945,366032881,513497114
57553,5,549457,01-01-2024 21:15:04,,39296,338400449,385335193
67002,5,368005,02-01-2024 03:18:55,,17465,473308258,585875379
74237,5,339439,02-01-2024 08:01:33,,507,11762441,13838662
68866,5,227059,02-01-2024 04:28:57,,13263,155423110,170266601
58080,5,970725,01-01-2024 21:37:42,,37938,336851885,486237496
64179,5,448948,02-01-2024 01:27:10,,24170,851372605,856164529
67547,5,574513,02-01-2024 03:33:53,02-01-2024 08:09:21,16528,237686166,297443214
67548,5,768157,02-01-2024 03:33:08,,16612,112506263,126311663
73532,5,672627,02-01-2024 07:31:36,,2304,23640702,30394884
74028,5,557465,02-01-2024 07:51:07,,1133,21499057,27038502
59650,5,643369,01-01-2024 22:33:43,,34577,3715304584,4115272541
67257,5,841419,02-01-2024 03:24:19,,17141,68732478,92651437
69887,5,116494,02-01-2024 05:02:06,,11274,313981098,392312446
63136,5,190704,02-01-2024 00:43:36,,26784,1356642633,1700149180
63384,5,52866,02-01-2024 00:54:43,,26117,92091400,105859729
72587,5,553830,02-01-2024 06:58:00,,4320,38429449,54130609
69641,5,53148,02-01-2024 04:58:05,,11515,346320402,476391647
68344,5,654607,02-01-2024 04:05:13,,14687,554757620,687398004
51522,5,876491,01-01-2024 17:02:35,,54445,309973399,432890232
68345,5,889850,02-01-2024 04:04:51,,14709,207746430,236623357
53328,5,277466,01-01-2024 18:24:05,,49555,25683057435,49912953768
70362,5,103670,02-01-2024 05:26:27,,9813,237677581,289421481
58620,5,829226,01-01-2024 21:56:01,,36839,492285891,547151113
64180,5,484480,02-01-2024 01:23:13,,24407,1933915318,2817597484
71099,5,689305,02-01-2024 05:57:11,,7969,550818239,758733205
62873,5,904587,02-01-2024 00:34:53,,27307,205080250,225525542
65460,5,207632,02-01-2024 02:17:54,,21126,279989824,400567724
67003,5,9199,02-01-2024 03:14:59,,17701,380864427,526475474
