IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,24063,821988444,1127860591
182143,5,589252,05-01-2024 08:00:58,,10142,1130133633,2196472963
185378,5,201474,05-01-2024 10:19:24,,1836,6204214,8986830
185379,5,938905,05-01-2024 10:15:57,,2043,2833140,4039138
181686,5,336607,05-01-2024 07:49:25,,10835,140926199,163773425
181687,5,475586,05-01-2024 07:40:50,,11350,47662441,71107721
180422,5,802014,05-01-2024 06:59:11,,13849,538421866,750082952
180161,5,981952,05-01-2024 06:47:15,,14565,810157363,1016802149
167805,5,35306,04-01-2024 22:30:33,,44367,1049884244,1106522891
170357,5,115137,05-01-2024 00:13:35,,38185,1797534447,2038126840
175089,5,231347,05-01-2024 03:25:39,,26661,56257853,71327032
170891,5,500585,05-01-2024 00:38:29,,36691,1066105588,1083871675
177143,5,805374,05-01-2024 04:41:27,,22113,604724102,905485750
183934,5,551837,05-01-2024 09:12:52,,5828,93208191,135000179
185154,5,38875,05-01-2024 10:07:39,,2541,17853188,18653026
179632,5,363075,05-01-2024 06:28:55,,15665,2945440844,6097430589
182643,5,776593,05-01-2024 08:21:48,,8892,868341709,933907128
180423,5,951162,05-01-2024 06:54:06,,14154,422959291,563278055
180424,5,181400,05-01-2024 06:56:47,,13993,251622844,325265596
181944,5,604178,05-01-2024 07:55:22,,10478,300156802,301604601
183695,5,378545,05-01-2024 09:07:58,,6122,344689830,383232655
184656,5,908566,05-01-2024 09:45:13,,3887,1834945950,4215546714
173838,5,572648,05-01-2024 02:33:52,,29768,228969054,341730366
180162,5,841975,05-01-2024 06:48:58,,14462,764484138,1131919688
172136,5,324028,05-01-2024 01:24:22,,33938,434094093,588553878
168814,5,102448,04-01-2024 23:19:07,,41453,1460314042,1541165067
180425,5,225457,05-01-2024 06:58:33,,13887,366641537,445767047
172840,5,359902,05-01-2024 01:53:32,,32188,2233836133,2467985061
182644,5,331215,05-01-2024 08:20:45,,8955,203457535,300500172
166806,5,512262,04-01-2024 21:53:34,,46586,689436173,908666419
183935,5,929637,05-01-2024 09:17:52,,5528,26859936,39769496
178377,5,351896,05-01-2024 05:33:00,,19020,665395767,746481314
165548,5,384576,04-01-2024 21:02:06,,49674,2955640202,3422791079
178144,5,549457,05-01-2024 05:21:02,,19738,342556286,389459702
176885,5,651529,05-01-2024 04:39:50,,22210,6660160731,15935621104
174594,5,295552,05-01-2024 03:03:53,,27967,1139716957,1317479264
170359,5,970725,05-01-2024 00:13:02,,38218,522587741,658144887
181688,5,601192,05-01-2024 07:49:17,,10843,333268887,491765383
184185,5,118191,05-01-2024 09:21:04,,5336,390023971,566367040
171404,5,448948,05-01-2024 00:57:11,,35569,1097721018,1189707278
170360,5,77376,05-01-2024 00:11:09,,38331,11470247953,27049029420
171405,5,65492,05-01-2024 00:53:04,,35816,1062263157,1438269498
169836,5,967766,04-01-2024 23:51:00,,39540,1903989972,1954195470
180426,5,374669,05-01-2024 06:53:58,,14162,250931186,317964860
174859,5,627930,05-01-2024 03:18:17,,27103,202351099,234215196
174082,5,866032,05-01-2024 02:41:42,,29298,276560154,346290526
174860,5,815344,05-01-2024 03:11:45,,27495,1240023047,1837572240
164577,5,671498,04-01-2024 20:21:37,,52103,1159555168,1567462138
178637,5,230414,05-01-2024 05:45:11,,18289,577507131,777750785
161087,5,911487,04-01-2024 18:09:57,,60003,2861941279,3683553704
174338,5,553830,05-01-2024 02:56:44,,28396,179635803,182618426
170892,5,958374,05-01-2024 00:32:25,,37055,94466757,107237838
173314,5,654607,05-01-2024 02:19:51,,30609,608337879,656366116
176374,5,876491,05-01-2024 04:18:10,,23510,132779846,190190130
183936,5,103670,05-01-2024 09:10:55,,5945,198287786,289128637
178638,5,722104,05-01-2024 05:49:31,,18029,937717047,1131291637
173315,5,845774,05-01-2024 02:13:10,,31010,2010803961,2269719004
178639,5,689305,05-01-2024 05:48:10,,18110,1207571791,1751875247
179633,5,582973,05-01-2024 06:24:43,,15917,305658070,308990011
175602,5,610904,05-01-2024 03:43:48,,25572,1513012025,1927446407
176138,5,81189,05-01-2024 04:07:36,,24144,460195380,678351611
173582,5,965512,05-01-2024 02:27:46,,30134,462311982,484125817
166807,5,432884,04-01-2024 21:59:46,,46214,2036212813,2350781495
183153,5,91705,05-01-2024 08:43:53,,7567,567989451,764934404
166531,5,67043,04-01-2024 21:44:02,,47158,46592656,58932418
175090,5,646306,05-01-2024 03:22:04,,26876,389504978,456886029
177393,5,136078,05-01-2024 04:55:14,,21286,624830773,790597490
173839,5,112727,05-01-2024 02:33:57,,29763,667934729,797425108
168302,5,756663,04-01-2024 22:54:58,,42902,2945357767,3751908730
171406,5,581398,05-01-2024 00:54:30,,35730,1359664297,1820174361
180427,5,175937,05-01-2024 06:53:53,,14167,188795018,217447912
161088,5,227175,04-01-2024 18:08:05,,60115,8602331052,23530991156
182911,5,787236,05-01-2024 08:36:02,,8038,289440697,299709653
184186,5,353431,05-01-2024 09:29:35,,4825,197124342,208834274
166022,5,845711,04-01-2024 21:21:35,,48505,330057865,424306064
169320,5,125933,04-01-2024 23:30:43,,40757,682008755,696717009
164578,5,517181,04-01-2024 20:21:37,,52103,39543707,57164423
179634,5,303581,05-01-2024 06:22:51,,16029,257772582,337726826
185881,5,279284,05-01-2024 10:32:50,,1030,38836614,53158044
171637,5,929458,05-01-2024 01:05:18,,35082,15634944925,34501477376
172612,5,942426,05-01-2024 01:44:55,,32705,659387784,702858610
178378,5,93846,05-01-2024 05:35:17,,18883,10504262373,25383037298
179635,5,466826,05-01-2024 06:23:29,,15991,3725399770,7115303456
184187,5,514852,05-01-2024 09:24:51,,5109,83404863,86674253
185380,5,349668,05-01-2024 10:14:09,,2151,102188581,140350531
168815,5,510433,04-01-2024 23:19:01,,41459,2591713373,3221167354
176139,5,665237,05-01-2024 04:06:37,,24203,764226751,1010904390
177145,5,122114,05-01-2024 04:42:01,,22079,154446485,180866732
160586,5,803731,04-01-2024 17:40:12,,61788,249915905,261076744
166532,5,992989,04-01-2024 21:45:06,,47094,837441233,939315202
183154,5,969765,05-01-2024 08:48:44,,7276,196249125,249882824
183410,5,662482,05-01-2024 08:57:58,,6722,51693606,52398473
177394,5,395928,05-01-2024 04:51:23,,21517,151181144,165936337
178640,5,548638,05-01-2024 05:41:11,,18529,311240539,351696223
182399,5,95015,05-01-2024 08:17:33,,9147,179716058,239220457
159819,5,510575,04-01-2024 17:11:03,,63537,2175580865,2779468545
177880,5,195127,05-01-2024 05:12:11,,20269,52586616,55321221
168303,5,82769,04-01-2024 22:59:03,,42657,2750281783,4030532964
178379,5,837903,05-01-2024 05:39:48,,18612,298821433,386723812
184188,5,403677,05-01-2024 09:22:42,,5238,38830102,50121466
183411,5,446143,05-01-2024 08:54:07,,6953,211679083,261869776
162592,5,234580,04-01-2024 19:04:39,,56721,2137303343,2666650157
182400,5,839765,05-01-2024 08:10:54,,9546,2233188350,5281228363
175603,5,255070,05-01-2024 03:44:27,,25533,1590256455,1680068874
185155,5,946656,05-01-2024 10:05:51,,2649,4587260,6589424
174340,5,858093,05-01-2024 02:59:13,,28247,271747238,344009704
174861,5,345316,05-01-2024 03:18:23,,27097,456714921,627035620
178891,5,20446,05-01-2024 05:57:52,,17528,844139815,1067012263
182401,5,942141,05-01-2024 08:17:44,,9136,153784199,193755564
172387,5,24324,05-01-2024 01:32:54,,33426,1740096809,1759037244
183155,5,665915,05-01-2024 08:49:58,,7202,19376028,20498861
168070,5,830479,04-01-2024 22:48:35,,43285,12732300625,23689502479
170893,5,412727,05-01-2024 00:32:23,,37057,956979386,1340789610
181945,5,341996,05-01-2024 07:52:30,,10650,2756244293,5951592186
168071,5,75044,04-01-2024 22:42:01,,43679,2042423638,2393666757
166808,5,549379,04-01-2024 21:55:00,,46500,921049136,1055292357
176626,5,475283,05-01-2024 04:20:03,,23397,198864024,201526523
174341,5,122399,05-01-2024 02:59:29,,28231,89447082,132952064
178892,5,631668,05-01-2024 05:54:23,,17737,326409632,354989735
176375,5,887256,05-01-2024 04:15:17,,23683,3226986669,3278085519
172137,5,873464,05-01-2024 01:25:20,,33880,1110982731,1465088496
182645,5,937858,05-01-2024 08:22:11,,8869,3649211894,9046398839
162120,5,466993,04-01-2024 18:49:50,,57610,1675995254,1716800760
185381,5,626572,05-01-2024 10:17:50,,1930,25182110,32480249
179637,5,863438,05-01-2024 06:27:14,,15766,193573500,236442441
182144,5,736913,05-01-2024 08:04:19,,9941,634451644,689949627
179638,5,480943,05-01-2024 06:23:12,,16008,866567462,1005983487
174084,5,488943,05-01-2024 02:43:01,,29219,426381195,497214987
176627,5,606706,05-01-2024 04:28:20,,22900,73977436,106546373
174342,5,563249,05-01-2024 02:52:04,,28676,582906145,747947393
175091,5,905262,05-01-2024 03:24:30,,26730,1011546420,1133521317
161359,5,553036,04-01-2024 18:10:59,,59941,1620828617,1818752792
184428,5,517249,05-01-2024 09:35:22,,4478,59086965,66768405
170362,5,425361,05-01-2024 00:18:51,,37869,1848160024,2512021042
173317,5,508008,05-01-2024 02:11:01,,31139,376010289,377420172
176628,5,676921,05-01-2024 04:23:50,,23170,377313052,462095761
167049,5,335158,04-01-2024 22:01:29,,46111,182844814,257834253
180960,5,815989,05-01-2024 07:10:36,,13164,16130748,16736053
173840,5,615199,05-01-2024 02:35:21,05-01-2024 10:44:40,29359,295288034,368207567
186127,5,615199,05-01-2024 10:45:19,,281,2181857,2436978
179888,5,407509,05-01-2024 06:32:13,,15467,509405052,568857025
173584,5,973943,05-01-2024 02:21:15,,30525,1130568425,1164215677
178380,5,154619,05-01-2024 05:32:13,,19067,123577861,165817592
183696,5,956673,05-01-2024 09:05:06,,6294,727468789,772605092
175092,5,643401,05-01-2024 03:21:16,,26924,1787501578,2343387320
