IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11477,5,35306,31-12-2023 23:05:29,,9271,174388219,192487094
26459,5,279262,01-01-2024 01:04:20,,2140,42024168,47701915
9500,5,231347,31-12-2023 17:41:24,,28716,264894163,393657356
11479,5,203863,31-12-2023 21:43:46,,14174,2892711610,6081156287
11481,5,500585,31-12-2023 13:46:14,,42826,521152419,669354785
11486,5,38875,31-12-2023 21:14:34,,15926,91951972,111595268
11487,5,689517,31-12-2023 17:08:04,,30716,913695855,998709834
9504,5,718930,31-12-2023 17:42:41,,28639,927116411,930315717
9506,5,607565,31-12-2023 18:03:29,,27391,8515815972,16062893481
12925,5,363075,31-12-2023 14:01:50,,41890,7835855733,15027444816
12929,5,301818,31-12-2023 15:43:15,,35805,368731040,446282494
11494,5,776593,31-12-2023 12:07:33,,48747,2433025141,2664052105
9509,5,604178,31-12-2023 16:09:36,,34224,1105155378,1107237094
9510,5,905189,31-12-2023 20:08:19,,19901,242779989,295252092
26910,5,378545,01-01-2024 01:24:19,,941,51983250,75628492
9514,5,908566,31-12-2023 22:45:52,,10448,4876128024,10681192427
11499,5,572648,31-12-2023 18:09:30,,27030,836137292,1140968419
9515,5,998415,31-12-2023 12:58:54,,45666,11698789351,27561795985
12939,5,168559,31-12-2023 12:19:57,,48003,507886340,543544284
11502,5,293538,31-12-2023 19:48:01,,21119,771866118,1094813846
11503,5,342917,31-12-2023 18:34:15,,25545,222311258,264284133
9519,5,189353,31-12-2023 20:08:25,,19895,876802953,1110959262
26236,5,207653,01-01-2024 00:54:27,,2733,61431827,66780311
27153,5,102448,01-01-2024 01:34:14,,346,7279772,7489774
9522,5,225457,31-12-2023 15:48:54,,35466,1892899601,2006844384
9523,5,359902,31-12-2023 18:20:16,,26384,2010897300,2171384989
11507,5,483087,31-12-2023 17:44:33,,28527,482667753,590045186
9526,5,767570,31-12-2023 19:52:44,,20836,9072230102,24596408449
11510,5,860242,31-12-2023 17:20:18,,29982,502179977,621134772
11511,5,335367,31-12-2023 17:32:59,,29221,642199235,943250220
11512,5,999112,31-12-2023 14:48:42,,39078,1249692403,1627311042
