IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||22228|1424784216|2003228896
133798|0|542261|03/01/2024 22:46:08||33232|8312079784|9523337192
125572|0|540133|03/01/2024 17:17:00||52980|21610687264|25161234848
145326|0|966039|04/01/2024 06:29:01||5459|2802332168|3508712048
135577|0|813217|03/01/2024 23:53:11||29209|936082768|1332979624
141878|0|936957|04/01/2024 04:02:04||14276|3752495288|3911618784
146286|0|618220|04/01/2024 07:05:21||3279|3743069480|11051914920
142585|0|181649|04/01/2024 04:35:16||12284|386562000|490119960
144809|0|260345|04/01/2024 06:00:26||7174|4944309664|6597919808
132129|0|761042|03/01/2024 21:35:07||37493|845173920|1105831064
145547|0|589919|04/01/2024 06:34:47||5113|3247556624|3578018112
132344|0|309492|03/01/2024 21:43:01||37019|116091400280|232270504648
143598|0|307570|04/01/2024 05:16:54||9786|1053596576|1237833176
139319|0|150095|04/01/2024 02:28:55||19865|4668493056|5933586216
138062|0|272880|04/01/2024 01:36:01||23039|18256342192|26249415784
139054|0|139191|04/01/2024 02:17:06||20574|8838657968|12839138752
136571|0|496854|04/01/2024 00:31:28||26912|4670254448|6378134120
146043|0|272200|04/01/2024 06:53:17||4003|3035705144|3082947264
146287|0|552987|04/01/2024 07:05:55||3245|-134692408|-153843296
145327|0|551613|04/01/2024 06:22:23||5857|19510734944|41336105336
147270|0|609603|04/01/2024 07:41:20||1120|14315048|18677000
122399|0|260618|03/01/2024 15:08:58||60662|142265691256|329472847776
133799|0|344484|03/01/2024 22:48:18||33102|4464064312|5341354512
131344|0|326882|03/01/2024 21:02:03||39477|3878846064|4518614160
133329|0|997688|03/01/2024 22:21:33||34707|15296886264|16948163048
139840|0|548893|04/01/2024 02:48:10||18710|820966752|908522152
132130|0|520603|03/01/2024 21:34:05||37555|3663116176|5305474144
126822|0|151797|03/01/2024 18:05:19||50081|9052475672|11361444904
129280|0|538541|03/01/2024 19:49:24||43836|5138688848|5780717872
131094|0|381738|03/01/2024 20:57:33||39747|6500966776|7982366248
136809|0|640056|04/01/2024 00:40:46||26354|5577628120|7275172264
139555|0|605701|04/01/2024 02:39:55||19205|56059206960|112578994112
141636|0|337966|04/01/2024 03:56:22||14618|4990164136|6109267768
144563|0|359644|04/01/2024 05:55:29||7471|292219848|356712808
146804|0|530873|04/01/2024 07:22:34||2246|10305822216|21547000584
124631|0|214671|03/01/2024 16:33:18||55602|11315707112|15983688552
140363|0|750901|04/01/2024 03:01:26||17914|128327496|179613272
136572|0|352677|04/01/2024 00:38:01||26519|5341462608|7856228168
139556|0|303722|04/01/2024 02:34:16||19544|47154213224|101125111064
131096|0|598018|03/01/2024 20:58:39||39681|2792842928|4009418976
141637|0|857087|04/01/2024 03:51:03||14937|5530443600|6214787144
136810|0|818597|04/01/2024 00:42:40||26240|2808975592|2917602112
133552|0|814810|03/01/2024 22:36:29||33811|101861927840|246043572192
134578|0|139541|03/01/2024 23:18:14||31306|4772237088|5294044912
144564|0|43912|04/01/2024 05:57:25||7355|1227618880|1496062064
133800|0|554591|03/01/2024 22:45:34||33266|12785180944|15172207432
138560|0|272849|04/01/2024 01:59:49||21611|7681666448|8158438736
139055|0|65920|04/01/2024 02:11:59||20881|5252331856|5523914704
