IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,44993,1820720488,2374307721
124304,5,589252,03-01-2024 17:30:29,,9571,891406527,2106656047
111190,5,500731,03-01-2024 08:47:51,,40929,263876980,327051427
118416,5,15824,03-01-2024 13:35:27,,23673,5667434200,16125159830
106705,5,973188,03-01-2024 05:48:40,,51680,1433082122,2049542748
120115,5,201474,03-01-2024 14:43:00,,19620,39104539,52983355
117418,5,981952,03-01-2024 12:54:58,,26102,1033524787,1193802324
105376,5,632915,03-01-2024 04:54:44,,54916,480858013,575111748
103619,5,642958,03-01-2024 03:40:32,,59368,22306235348,64704606194
116433,5,802850,03-01-2024 12:18:51,,28269,6686745055,18681585747
100147,5,654052,03-01-2024 01:20:48,,67752,389972812,417840335
114189,5,718930,03-01-2024 10:40:27,,34173,995991940,1010401649
112934,5,76336,03-01-2024 09:50:05,,37195,147312814,211650926
107986,5,573092,03-01-2024 06:35:34,,48866,335347457,467393906
106203,5,607565,03-01-2024 05:29:13,,52847,16508412555,34835456715
121094,5,184914,03-01-2024 15:26:45,,16995,294199253,432334869
127214,5,908566,03-01-2024 19:34:09,,2151,782275289,1760050586
121095,5,572648,03-01-2024 15:21:50,,17290,411927962,599071951
106205,5,140782,03-01-2024 05:22:53,,53227,24311002162,61997392097
118172,5,998415,03-01-2024 13:23:56,,24364,6849119436,15356990621
118854,5,841975,03-01-2024 13:50:05,,22795,1532225210,1590207310
121569,5,342917,03-01-2024 15:42:35,,16045,149252491,177020452
120844,5,362972,03-01-2024 15:17:24,,17556,8322280091,21041236939
114932,5,655527,03-01-2024 11:18:06,,31914,2259508742,2913536123
109234,5,324028,03-01-2024 07:25:55,,45845,572129701,834128797
104641,5,189353,03-01-2024 04:24:48,,56712,1026856724,1413585562
126480,5,207653,03-01-2024 19:08:03,,3717,44794946,53641609
125980,5,225457,03-01-2024 18:48:33,,4887,304434671,353398992
99441,5,767570,03-01-2024 00:54:46,,69314,26949248138,76501769870
115174,5,314986,03-01-2024 11:23:06,,31614,272309990,341931442
121811,5,860242,03-01-2024 15:54:27,,15333,360814115,483367761
118417,5,335367,03-01-2024 13:36:14,,23626,1296757128,1902844210
125981,5,331215,03-01-2024 18:47:24,,4956,352135891,371824692
116914,5,516969,03-01-2024 12:39:53,,27007,1802152743,2607636523
121329,5,549457,03-01-2024 15:37:01,,16379,667081647,737131319
117159,5,368005,03-01-2024 12:44:09,,26751,683391037,785225071
121096,5,651529,03-01-2024 15:20:54,,17346,3995710813,7438712603
115684,5,970725,03-01-2024 11:42:23,,30457,295890418,300689316
119357,5,766995,03-01-2024 14:14:05,,21355,266019051,340970280
110440,5,73516,03-01-2024 08:16:15,,42825,12117456159,34531483095
127455,5,118191,03-01-2024 19:44:43,,1517,5853408,5951761
