IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||11384|1334869704|1781692208
113262|2|147078|03/01/2024 00:53:22||47198|7775564056|10917560584
128418|2|195427|03/01/2024 09:26:03||16437|734381832|763580392
132123|2|361084|03/01/2024 11:25:24||9276|1861169664|2664434592
132670|2|255195|03/01/2024 11:49:37||7823|106975768|137086464
134486|2|495399|03/01/2024 12:41:49||4691|548794584|620835512
130560|2|412916|03/01/2024 10:30:57||12543|3299219472|4565767624
129040|2|467722|03/01/2024 09:43:31|03/01/2024 13:53:05|14974|24758821784|52499100960
136650|2|430742|03/01/2024 13:55:44||256|112427824|122588800
112947|2|435122|03/01/2024 00:44:55||47705|7821140936|10499900816
135761|2|691012|03/01/2024 13:28:07||1913|224884064|283597176
123042|2|828911|03/01/2024 06:28:08||27112|3209200752|4664583328
131811|2|280876|03/01/2024 11:15:10||9890|12997273792|34095791184
120692|2|125301|03/01/2024 05:07:47||31933|446828592|468085848
113264|2|142349|03/01/2024 00:51:25||47315|73830038792|200886216368
128116|2|662179|03/01/2024 09:19:14||16846|111233584|127846200
128419|2|9489|03/01/2024 09:24:57||16503|1858685152|2459029400
114440|2|212476|03/01/2024 01:34:53||44707|10313297592|10832073760
107915|2|920211|02/01/2024 21:59:50||57610|8907796376|9648552528
115345|2|940920|03/01/2024 02:06:59||42781|3468386808|3566437968
124813|2|654645|03/01/2024 07:24:40||23720|970450824|1282682120
123661|2|458966|03/01/2024 06:45:35||26065|11686124048|15527885176
131201|2|107722|03/01/2024 10:55:39||11061|4930132016|5058910712
122771|2|378202|03/01/2024 06:12:23||28057|1518043576|1640584632
135132|2|344484|03/01/2024 13:00:29||3571|568170280|814962656
134815|2|273983|03/01/2024 12:53:14||4006|10366226616|24931211640
120693|2|903206|03/01/2024 05:00:00||32400|5523567352|6355736672
127210|2|221893|03/01/2024 08:43:27||18993|2295840704|3094787136
129041|2|174766|03/01/2024 09:43:04||15416|12072160616|12635606400
132671|2|138093|03/01/2024 11:46:29||8011|1076028112|1217331760
136651|2|253973|03/01/2024 13:57:44||136|29318920|41479064
126029|2|405728|03/01/2024 08:00:11||21589|4786750072|6834273072
127505|2|766615|03/01/2024 08:56:23||18217|10306972608|14786533144
127506|2|432476|03/01/2024 08:59:45||18015|2314054904|2902188704
133565|2|581611|03/01/2024 12:16:39||6201|136392512|142990072
116567|2|754850|03/01/2024 02:41:45||40695|4476770912|6116118776
128117|2|773549|03/01/2024 09:14:13||17147|1206552080|1606241536
118336|2|494149|03/01/2024 03:46:24||36816|9368295448|11293553368
132391|2|337430|03/01/2024 11:34:51||8709|13409726888|37674383776
