IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,36819,1511501838,1961027114
257731,3,64407,06-01-2024 04:56:03,,19437,4651944601,10391137604
262048,3,147078,06-01-2024 07:17:35,,10945,258698009,292549580
242451,3,15824,05-01-2024 20:23:40,,50180,16808654040,31697556334
262676,3,691012,06-01-2024 07:36:09,,9831,68950476,98924901
251711,3,828911,06-01-2024 01:38:00,,31320,482436299,702713999
258983,3,280876,06-01-2024 05:33:56,,17164,3422801734,8370281328
264693,3,203863,06-01-2024 08:46:25,,5615,1460401735,3980281582
267093,3,642958,06-01-2024 10:09:48,,612,209478771,592660512
245104,3,609891,05-01-2024 21:52:11,,44869,520069567,703764650
242142,3,654645,05-01-2024 20:13:08,,50812,800971865,859596897
264395,3,122396,06-01-2024 08:37:03,,6177,207737752,228108709
259610,3,586603,06-01-2024 05:57:49,,15731,218199541,285362936
248508,3,458966,05-01-2024 23:46:37,,38003,1964775261,1974745448
258361,3,184914,06-01-2024 05:18:57,,18063,162190757,238638724
259308,3,370387,06-01-2024 05:44:54,,16506,130490104,182751826
264396,3,303964,06-01-2024 08:35:48,,6252,189501157,196635862
243023,3,478526,05-01-2024 20:46:52,,48788,2210533619,3065427059
240612,3,63425,05-01-2024 19:26:46,,53594,1355299831,1483280642
254434,3,511940,06-01-2024 03:08:14,,25906,947507154,1377516395
258984,3,26885,06-01-2024 05:35:20,,17080,315961097,394780662
246051,3,774646,05-01-2024 22:28:18,,42702,5280279193,10889904551
260855,3,592133,06-01-2024 06:33:27,,13593,377570549,393411790
253816,3,140782,06-01-2024 02:43:10,,27410,15629418661,29692113407
249375,3,992813,06-01-2024 00:17:27,,36153,943699644,1114822785
259309,3,432476,06-01-2024 05:45:27,,16473,440265984,584978677
259310,3,463693,06-01-2024 05:42:41,,16639,377399589,539683904
258656,3,168559,06-01-2024 05:27:48,,17532,150526347,180678712
261150,3,208785,06-01-2024 06:45:57,,12843,263149662,311558058
263520,3,567695,06-01-2024 08:07:30,,7950,147078971,180264651
267416,3,494149,06-01-2024 10:16:51,,189,1667486,1759583
243325,3,21854,05-01-2024 20:58:52,,48068,2555057795,2921886390
264694,3,324028,06-01-2024 08:47:08,,5572,77115408,113362119
261151,3,131649,06-01-2024 06:41:55,,13085,932589910,1333942488
251988,3,915091,06-01-2024 01:40:12,,31188,349357920,366001538
239982,3,387146,05-01-2024 19:03:02,,55018,473589063,627183290
247598,3,223038,05-01-2024 23:14:11,,39949,1696586661,2067632654
262360,3,125815,06-01-2024 07:25:09,,10491,381313094,428070449
262677,3,314986,06-01-2024 07:32:54,,10026,73220990,102140072
244560,3,860242,05-01-2024 21:32:40,,46040,612383259,836396921
237589,3,999112,05-01-2024 17:46:21,,59619,2930518020,3895482851
246052,3,952611,05-01-2024 22:24:01,,42959,444929494,506597459
236643,3,300533,05-01-2024 17:18:45,,61275,1706277503,1784597488
259908,3,837222,06-01-2024 06:00:13,,15587,752406229,818998755
261453,3,368005,06-01-2024 06:56:44,,12196,194991837,286054977
257156,3,339439,06-01-2024 04:31:55,,20885,2104741124,2385788228
253817,3,954194,06-01-2024 02:45:49,,27251,526822517,738223830
243326,3,295552,05-01-2024 20:57:57,,48123,1344712715,1613167214
258657,3,88468,06-01-2024 05:22:12,,17868,2213117358,5432336122
260192,3,16164,06-01-2024 06:12:05,,14875,451388085,462068774
252318,3,73516,06-01-2024 01:56:29,,30211,6047828652,15897319251
258658,3,72807,06-01-2024 05:24:31,,17729,246513876,300682037
256545,3,448948,06-01-2024 04:15:15,,21885,504511667,688815718
248781,3,304530,05-01-2024 23:58:54,,37266,13126823291,26499788453
240904,3,488559,05-01-2024 19:34:37,,53123,597651004,675385099
262678,3,758034,06-01-2024 07:31:01,,10139,21231397,21945514
246976,3,401693,05-01-2024 22:57:33,,40947,16012318102,33648430442
266172,3,557465,06-01-2024 09:37:30,,2550,33118467,33573379
255332,3,65492,06-01-2024 03:30:21,,24579,859137437,958670890
264695,3,276427,06-01-2024 08:49:16,,5444,181665739,218406100
267417,3,797683,06-01-2024 10:18:47,,73,1322909,1739377
264999,3,310379,06-01-2024 08:50:27,,5373,70825991,97758710
247599,3,533782,05-01-2024 23:15:48,,39852,4998654651,5431367357
255046,3,306003,06-01-2024 03:26:28,,24812,55032023,65945244
253509,3,952320,06-01-2024 02:36:11,,27829,6485368114,18076484339
238490,3,911487,05-01-2024 18:14:40,,57920,2729708801,3105591566
265858,3,767920,06-01-2024 09:28:59,,3061,105124496,117525216
262361,3,958374,06-01-2024 07:27:44,,10336,35421052,49422033
249377,3,62548,06-01-2024 00:15:59,,36241,43838129,53868428
259909,3,480429,06-01-2024 06:02:05,,15475,330980909,417776406
265000,3,281024,06-01-2024 08:52:17,,5263,502410053,605300520
251133,3,185495,06-01-2024 01:17:46,,32534,1206253066,1323330515
263792,3,411501,06-01-2024 08:10:55,,7745,691306701,2052378727
239678,3,658154,05-01-2024 18:51:38,,55702,15986525417,30527787536
258986,3,635705,06-01-2024 05:38:55,,16865,7372910609,14241167643
243026,3,625704,05-01-2024 20:40:12,,49188,11461006594,23721728320
242144,3,513867,05-01-2024 20:14:00,,50760,1873555863,2517361993
264397,3,915594,06-01-2024 08:37:18,,6162,111962257,124752758
265296,3,436860,06-01-2024 09:05:29,,4471,171325533,246326248
263220,3,995582,06-01-2024 07:50:52,,8948,206957303,225997344
263221,3,81189,06-01-2024 07:55:21,06-01-2024 10:15:21,8400,98283028,119266928
259311,3,9199,06-01-2024 05:41:17,,16723,570587489,840041588
249954,3,67043,06-01-2024 00:38:00,,34920,24672033,26085894
243945,3,697810,05-01-2024 21:17:19,,46961,79483876,93279388
240615,3,810734,05-01-2024 19:25:20,,53680,8209154697,19692784016
257157,3,898329,06-01-2024 04:39:23,,20437,187590356,221274334
258987,3,345632,06-01-2024 05:36:35,,17005,679926050,855540500
267094,3,7674,06-01-2024 10:09:09,,651,68469085,155516770
258659,3,482636,06-01-2024 05:25:27,,17673,912688101,925438113
252319,3,597204,06-01-2024 01:54:42,,30318,660278605,855919978
240616,3,972248,05-01-2024 19:24:34,,53726,1059799320,1311206509
263793,3,544228,06-01-2024 08:11:04,,7736,220350266,241581996
265859,3,279284,06-01-2024 09:22:25,,3455,124161932,128109320
253216,3,93846,06-01-2024 02:26:43,,28397,13535797720,34875293747
252617,3,504473,06-01-2024 02:00:05,,29995,351644056,380162707
263794,3,509938,06-01-2024 08:14:18,,7542,2072880193,5826442400
259611,3,888136,06-01-2024 05:55:38,,15862,462383945,470029977
260856,3,741465,06-01-2024 06:33:56,,13564,612490198,738117317
260857,3,659074,06-01-2024 06:39:42,,13218,286205933,289934508
263521,3,81991,06-01-2024 08:09:17,,7843,118186612,131149002
255047,3,414957,06-01-2024 03:23:20,,25000,474060646,701038251
245747,3,183822,05-01-2024 22:15:10,,43490,1350529577,1507737809
264398,3,879735,06-01-2024 08:31:10,,6530,193326912,231502100
266173,3,628721,06-01-2024 09:39:21,,2439,30636018,37000650
240307,3,212432,05-01-2024 19:14:28,,54332,974531680,1083042115
259910,3,69233,06-01-2024 06:03:09,,15411,669358045,716233579
258988,3,468668,06-01-2024 05:37:12,06-01-2024 10:16:17,16745,561901330,573817704
251989,3,205399,06-01-2024 01:46:49,,30791,11140557209,25080612078
257732,3,672555,06-01-2024 04:56:02,,19438,3970300647,7580547122
263522,3,280075,06-01-2024 08:09:07,,7853,40547699,40780126
260858,3,348789,06-01-2024 06:39:05,,13255,489601683,493397666
237591,3,37685,05-01-2024 17:44:46,,59714,15608967784,31031766872
258660,3,714690,06-01-2024 05:21:36,,17904,2865805356,7175533987
240617,3,530374,05-01-2024 19:26:23,,53617,3206667845,4100986470
264399,3,913461,06-01-2024 08:34:42,,6318,224624176,246386021
261454,3,468366,06-01-2024 06:56:11,,12229,585175672,801072972
261780,3,783025,06-01-2024 07:09:28,,11432,33543378,43220738
254435,3,970190,06-01-2024 03:00:28,,26372,939780907,1355526114
245750,3,101572,05-01-2024 22:19:36,,43224,1069597145,1454119230
262050,3,739982,06-01-2024 07:18:07,,10913,29360449,31668545
265001,3,117521,06-01-2024 08:55:24,,5076,51120258,69734385
266783,3,839765,06-01-2024 09:54:06,,1554,609111600,1144229410
246978,3,869865,05-01-2024 22:51:46,,41294,3268868709,3860804862
254143,3,618013,06-01-2024 02:50:56,,26944,36338756,45783653
263523,3,409525,06-01-2024 08:09:22,,7838,126898979,130473054
239984,3,82064,05-01-2024 19:02:47,,55033,968804159,1222610185
247899,3,718825,05-01-2024 23:26:46,,39194,77617874,99945788
267418,3,504159,06-01-2024 10:13:00,,420,3702201,5081423
254144,3,519661,06-01-2024 02:54:18,,26742,243583435,358326267
253511,3,581586,06-01-2024 02:38:16,,27704,143751685,203034083
243946,3,305067,05-01-2024 21:13:47,,47173,130044038,185173458
264697,3,707980,06-01-2024 08:45:37,,5663,123729901,155318282
251990,3,702514,06-01-2024 01:47:46,,30734,264707809,345565673
