IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,9367,61485509,90655075
240197,5,475586,06-01-2024 22:50:44,,3556,46727440,60338747
240198,5,802014,06-01-2024 22:55:56,,3244,118372743,139954525
233002,5,981952,06-01-2024 18:13:23,,20197,1177569297,1275223439
219520,5,115137,06-01-2024 09:09:23,,52837,1515942711,2079672776
212332,5,231347,06-01-2024 04:11:02,,70738,799404638,1127257005
236404,5,298834,06-01-2024 20:28:42,,12078,181005062,268263079
218562,5,632915,06-01-2024 08:26:41,,55399,270384210,282157771
235355,5,805374,06-01-2024 19:44:06,,14754,484632578,574681461
234304,5,551837,06-01-2024 19:02:17,,17263,438568597,633982332
225203,5,689517,06-01-2024 12:56:34,,39206,1718699349,2120752637
227139,5,654052,06-01-2024 14:15:25,,34475,110347190,155868324
225433,5,718930,06-01-2024 13:00:09,,38991,1017828670,1143123282
240439,5,76336,06-01-2024 23:07:11,,2569,12259545,14633918
217355,5,573092,06-01-2024 07:30:26,,58774,410850830,513296152
237172,5,607565,06-01-2024 20:58:27,,10293,4123585808,9147627860
237930,5,951162,06-01-2024 21:29:07,,8453,104663847,152876910
231087,5,181400,06-01-2024 16:59:22,,24638,258316055,334146250
228106,5,604178,06-01-2024 14:57:14,,31966,1203142548,1261833118
229122,5,378545,06-01-2024 15:32:18,,29862,1594796980,2021898314
240707,5,572648,06-01-2024 23:19:22,,1838,57459069,69670214
227140,5,140782,06-01-2024 14:10:09,,34791,15429961875,42959494616
238464,5,998415,06-01-2024 21:45:45,,7455,1121558809,3349111012
234051,5,342917,06-01-2024 18:54:56,,17704,70862476,98037881
237173,5,661635,06-01-2024 20:58:29,,10291,87183896,107944855
240199,5,207653,06-01-2024 22:57:33,,3147,73625267,106491300
237174,5,125815,06-01-2024 20:50:11,,10789,716128072,787085564
227141,5,549457,06-01-2024 14:14:46,,34514,293354953,331877370
232064,5,368005,06-01-2024 17:33:19,,22601,602581595,651820432
233802,5,946208,06-01-2024 18:40:38,,18562,916865982,978783624
236159,5,619336,06-01-2024 20:16:17,,12823,496558905,548720921
222006,5,766995,06-01-2024 10:43:14,,47206,145574116,172911772
