IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,5857,117394697,159261204
237669,5,201474,06-01-2024 21:13:53,,15367,174844021,203534563
240197,5,475586,06-01-2024 22:50:44,,9556,188043551,211918135
240198,5,802014,06-01-2024 22:55:56,,9244,301090657,338553999
219520,5,115137,06-01-2024 09:09:23,,58837,2120824233,2367323217
241974,5,231347,07-01-2024 00:02:19,,5261,100523412,103655740
242242,5,298834,07-01-2024 00:11:04,,4736,62886242,78807757
218562,5,632915,06-01-2024 08:26:41,,61399,204543960,223201490
235355,5,805374,06-01-2024 19:44:06,,20754,487643846,554365967
234304,5,551837,06-01-2024 19:02:17,,23263,203680054,204839932
242506,5,689517,07-01-2024 00:26:13,,3827,34312527,45291765
227139,5,654052,06-01-2024 14:15:25,,40475,137008257,197810464
225433,5,718930,06-01-2024 13:00:09,,44991,861108174,1120558336
240439,5,76336,06-01-2024 23:07:11,,8569,46018933,63298894
217355,5,573092,06-01-2024 07:30:26,,64774,431373167,480049325
237172,5,607565,06-01-2024 20:58:27,,16293,6451343955,14219879102
237930,5,951162,06-01-2024 21:29:07,,14453,492973407,607992399
231087,5,181400,06-01-2024 16:59:22,,30638,448856928,461379751
243787,5,604178,07-01-2024 01:11:08,,1132,35486627,50131159
229122,5,378545,06-01-2024 15:32:18,,35862,1887768346,2489365587
240707,5,572648,06-01-2024 23:19:22,,7838,306508004,455102071
227140,5,140782,06-01-2024 14:10:09,,40791,18487595029,37870501874
238464,5,998415,06-01-2024 21:45:45,,13455,2459236108,5529435312
242507,5,841975,07-01-2024 00:28:47,,3673,56846510,67404888
234051,5,342917,06-01-2024 18:54:56,,23704,84384662,124983461
237173,5,661635,06-01-2024 20:58:29,,16291,43125885,57492402
240199,5,207653,06-01-2024 22:57:33,,9147,211948995,225332377
242508,5,359902,07-01-2024 00:25:19,,3881,210769535,273522999
237174,5,125815,06-01-2024 20:50:11,,16789,1021956855,1496909100
227141,5,549457,06-01-2024 14:14:46,,40514,402096082,556176273
232064,5,368005,06-01-2024 17:33:19,,28601,864519881,1213769350
241975,5,339439,07-01-2024 00:00:25,,5375,535937125,668487740
243526,5,227059,07-01-2024 01:06:38,,1402,31021338,32066616
