IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||27916|3597628328|3713320456
203609|1|456259|04/01/2024 07:45:17||60883|405118160|537209744
227127|1|195427|04/01/2024 18:58:43||20477|1263396408|1664245424
219085|1|467722|04/01/2024 15:06:17||34423|73838291536|167240029032
235812|1|117751|04/01/2024 23:01:34||5906|1519812576|1937798632
227128|1|540133|04/01/2024 18:51:17||20923|2617579400|3595364472
212941|1|339646|04/01/2024 12:16:44||44596|1764209600|2242990344
232009|1|966039|04/01/2024 21:14:44||12316|5507459080|7811026472
224268|1|779805|04/01/2024 17:34:35||25525|4906240704|6995185008
229226|1|936957|04/01/2024 19:54:32||17128|1924018888|2483670960
227488|1|897797|04/01/2024 19:01:05||20335|771822264|849663776
222564|1|260345|04/01/2024 16:49:59||28201|2732530872|3895542504
215481|1|761042|04/01/2024 13:20:24||40776|2978218008|4258294688
216198|1|307570|04/01/2024 13:48:30||39090|2667719792|3626034488
222227|1|664736|04/01/2024 16:39:00||28860|1664871824|1665642576
210858|1|562011|04/01/2024 11:16:28||48212|1261326760|1358768360
236176|1|139191|04/01/2024 23:14:45||5115|2850551760|2864173752
229227|1|272200|04/01/2024 19:58:18||16902|5486771048|8221830856
209402|1|552987|04/01/2024 10:39:17||50443|3077427528|3745769536
226757|1|551613|04/01/2024 18:48:15||21105|96994850120|245655026000
237208|1|972796|04/01/2024 23:41:52||3488|54226304|65117064
221882|1|497392|04/01/2024 16:24:16||29744|189095736|226116120
229594|1|609603|04/01/2024 20:04:21||16539|827580432|989646408
221883|1|344484|04/01/2024 16:22:53||29827|3096164640|3442466744
203611|1|273983|04/01/2024 07:43:18||61002|159389318600|305455391592
200432|1|678211|04/01/2024 06:17:59||66121|1511124056|1836966296
221555|1|326882|04/01/2024 16:13:52||30368|3383181480|3938808856
227129|1|813072|04/01/2024 18:58:53||20467|46728446296|108861945864
238918|1|346323|05/01/2024 00:31:36||504|83490824|103326800
212246|1|221893|04/01/2024 11:56:05||45835|3702952336|4727690720
204643|1|612610|04/01/2024 08:19:33||58827|1994018216|2206144176
220157|1|548893|04/01/2024 15:38:13||32507|9176481920|11812366952
218725|1|520603|04/01/2024 14:53:08||35212|1384303480|2051602496
200433|1|69514|04/01/2024 06:18:31||66089|4930935864|6675223936
218347|1|186779|04/01/2024 14:47:51||35529|886617104|940871776
214807|1|151797|04/01/2024 13:09:59||41401|10013882864|11091004400
223559|1|63425|04/01/2024 17:16:56||26584|4323053008|5321297376
227130|1|538541|04/01/2024 18:53:07||20813|1890835616|2271206128
215482|1|138093|04/01/2024 13:29:47||40213|3929011168|4364252616
215169|1|799626|04/01/2024 13:16:42||40998|5826596616|6838327960
204984|1|640056|04/01/2024 08:22:20||58660|11406129208|13803206656
228154|1|45266|04/01/2024 19:22:04||19076|27972335704|66153595800
231650|1|706635|04/01/2024 21:01:04||13136|539115968|705396840
217654|1|187038|04/01/2024 14:23:34||36986|14303524240|17286183856
230289|1|766615|04/01/2024 20:21:02||15538|3226700648|3848075048
212942|1|547258|04/01/2024 12:12:03||44877|599627800|831739872
207356|1|581611|04/01/2024 09:32:45||54435|1030344432|1157036840
236522|1|261768|04/01/2024 23:24:51||4509|2179560744|2942644504
217313|1|750901|04/01/2024 14:16:19||37421|432926176|499166464
215869|1|565003|04/01/2024 13:34:51||39909|1224108384|1618797528
223219|1|131649|04/01/2024 17:04:51||27309|5076491552|6633010800
211548|1|598018|04/01/2024 11:38:32||46888|5803428136|6068061704
238549|1|915091|05/01/2024 00:24:27||933|123806248|137434384
206018|1|387146|04/01/2024 08:58:33||56487|3618067896|3661834184
224620|1|818597|04/01/2024 17:44:11||24949|4076847464|5191501384
230645|1|472862|04/01/2024 20:32:10||14870|3870055648|4300612240
222228|1|191996|04/01/2024 16:39:59||28801|6650294552|8605203368
217655|1|653324|04/01/2024 14:22:11||37069|6058755040|8313464256
225313|1|814810|04/01/2024 18:05:32||23668|68406793272|146240598616
236887|1|300533|04/01/2024 23:38:10||3710|476625664|509926720
229228|1|493679|04/01/2024 19:52:21||17259|1244748560|1396206456
223561|1|139541|04/01/2024 17:17:45||26535|4904152512|5332973184
219445|1|151052|04/01/2024 15:18:31||33689|6310472808|6701430464
215870|1|111832|04/01/2024 13:35:29||39871|16705004432|17175214352
233723|1|221329|04/01/2024 22:09:26||9034|327020600|345272224
217314|1|130220|04/01/2024 14:10:11||37789|9011819728|13055732544
232010|1|554591|04/01/2024 21:17:57||12123|5785765632|6587834200
229595|1|272849|04/01/2024 20:06:14||16426|12037567584|12226949096
232011|1|178248|04/01/2024 21:14:37||12323|957012232|1133277360
222229|1|210903|04/01/2024 16:30:59||29341|56293643416|117182614576
218726|1|88468|04/01/2024 14:53:26||35194|40690515608|89116184504
223913|1|72807|04/01/2024 17:27:34||25946|5256274416|5332324952
225688|1|281746|04/01/2024 18:13:29||23191|3609684648|4146760736
221884|1|29940|04/01/2024 16:27:26||29554|33587882712|74072224992
207357|1|53500|04/01/2024 09:33:58||54362|13325178912|15177752600
218727|1|228908|04/01/2024 14:55:20||35080|2227093496|2240019960
209714|1|614519|04/01/2024 10:41:24||50316|21840406944|23571926880
228538|1|507337|04/01/2024 19:30:42||18558|1145604120|1411725104
226396|1|401693|04/01/2024 18:35:52||21848|65978536936|159492021840
230646|1|206478|04/01/2024 20:38:30||14490|6549465216|8215017040
206337|1|276427|04/01/2024 09:04:14||56146|5568104192|7800447688
220158|1|356785|04/01/2024 15:36:14||32626|80046399544|193413841800
227489|1|991147|04/01/2024 19:03:39||20181|1054519184|1129137808
232012|1|588373|04/01/2024 21:13:07||12413|1055377520|1140730416
232699|1|189250|04/01/2024 21:35:08||11092|30202000|30767688
209087|1|960549|04/01/2024 10:23:56||51364|2550636560|2979768528
213333|1|58448|04/01/2024 12:21:58||44282|5151111320|5181444408
223220|1|58777|04/01/2024 17:06:25||27215|9365879616|9648214152
219086|1|364651|04/01/2024 15:09:30||34230|1594016040|1948544920
238212|1|909224|05/01/2024 00:19:49||1211|91414880|93102240
226758|1|654566|04/01/2024 18:45:05||21295|30111305584|77547579800
220159|1|945861|04/01/2024 15:33:22||32798|7354216992|9496546568
236523|1|220928|04/01/2024 23:20:27||4773|2616573144|3744341712
233724|1|643254|04/01/2024 22:08:12||9108|3671729176|3919462968
229229|1|24587|04/01/2024 19:56:49||16991|299424712|368210096
229961|1|893239|04/01/2024 20:14:48||15912|4079558784|4311671536
234083|1|315299|04/01/2024 22:19:36||8424|489583680|570552696
229230|1|38158|04/01/2024 19:55:52||17048|2961721192|3373763600
221209|1|195043|04/01/2024 16:02:21||31059|1059441872|1572192608
