IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||2270|326907488|426954520
203609|1|456259|04/01/2024 07:45:17||23083|358177896|468216232
208753|1|195427|04/01/2024 10:17:13||13967|2228102896|2305438104
199738|1|682767|04/01/2024 05:57:15||29565|17635859984|18420397232
213684|1|588048|04/01/2024 12:35:52||5648|581645528|618996424
216567|1|361084|04/01/2024 13:55:26||874|180388352|206175560
193890|1|255195|04/01/2024 03:04:57||39903|1333519656|1808772352
185843|1|467722|03/01/2024 23:13:12||53808|84028293624|213068819312
196644|1|117751|04/01/2024 04:20:48|04/01/2024 14:07:06|35178|12485187872|17185146792
204982|1|540133|04/01/2024 08:20:57||20943|4771630576|6968670928
206017|1|691012|04/01/2024 08:52:41||19039|2530975768|2926856968
212941|1|339646|04/01/2024 12:16:44||6796|284613936|351427968
203610|1|897797|04/01/2024 07:45:04||23096|3052702504|3309490912
215868|1|611032|04/01/2024 13:38:57||1863|86151056|127180080
210106|1|367742|04/01/2024 10:52:19||11861|1806956016|2278008776
194583|1|9489|04/01/2024 03:27:49||38531|25999500544|37247438352
215481|1|761042|04/01/2024 13:20:24||2976|302513168|361765288
216198|1|307570|04/01/2024 13:48:30||1290|178554072|224083136
204983|1|664736|04/01/2024 08:20:10|04/01/2024 14:04:52|20682|3608600312|4646210784
210858|1|562011|04/01/2024 11:16:28||10412|1617363296|2092896880
207700|1|212476|04/01/2024 09:42:53||16027|2567549584|2903580680
212592|1|920211|04/01/2024 12:01:51||7689|363743248|496023456
209712|1|496854|04/01/2024 10:45:12||12288|2721088096|2898554592
209402|1|552987|04/01/2024 10:39:17||12643|502169560|747231224
196291|1|616581|04/01/2024 04:16:03||35637|9389739720|11243911720
208036|1|497392|04/01/2024 09:58:22||15098|31051264|32418224
205690|1|122396|04/01/2024 08:49:33||19227|3330076008|4206422384
204312|1|586603|04/01/2024 08:00:58||22142|2853917768|3458282504
205340|1|260618|04/01/2024 08:34:48||20112|60902181520|116195321280
176503|1|388050|03/01/2024 18:46:49||69791|229798260544|509501898376
203611|1|273983|04/01/2024 07:43:18||23202|60866424304|127720330240
200432|1|678211|04/01/2024 06:17:59||28321|1210562536|1440580152
213331|1|372553|04/01/2024 12:25:58||6242|195216152|279065128
208038|1|813072|04/01/2024 09:52:02||15478|33152274536|95812190168
212246|1|221893|04/01/2024 11:56:05||8035|206156288|306697320
204643|1|612610|04/01/2024 08:19:33||21027|1145629992|1411192104
191767|1|713078|04/01/2024 02:04:08||43552|22223437232|28894765088
196645|1|13994|04/01/2024 04:21:52||35288|1415864000|1422179784
200433|1|69514|04/01/2024 06:18:31||28289|4437768624|6122431560
193891|1|941768|04/01/2024 03:00:03||40197|16253681480|19582829656
188295|1|186779|04/01/2024 00:28:07||49313|3029110784|4078405112
214807|1|151797|04/01/2024 13:09:59||3601|704993216|711489616
214441|1|63425|04/01/2024 12:59:27||4233|1359681008|1701580440
204644|1|538541|04/01/2024 08:15:27||21273|3325079072|4353585168
215482|1|138093|04/01/2024 13:29:47||2413|274304976|351068600
200078|1|253973|04/01/2024 06:04:52||29108|4619057712|4700729040
194585|1|788022|04/01/2024 03:26:32||38608|5096553064|6144643528
215169|1|799626|04/01/2024 13:16:42||3198|626912296|783801456
204984|1|640056|04/01/2024 08:22:20||20860|4847303904|5115329384
198719|1|45266|04/01/2024 05:20:27||31773|57554917040|120627363864
211907|1|592133|04/01/2024 11:42:43||8837|727372512|956848960
197977|1|992813|04/01/2024 05:08:42||32478|6738941848|7712967952
189672|1|766615|04/01/2024 01:05:07||47093|18630359928|21803025136
209086|1|359644|04/01/2024 10:24:41||13519|459376568|497579736
212942|1|547258|04/01/2024 12:12:03||7077|23825712|24884456
207356|1|581611|04/01/2024 09:32:45||16635|644747264|668974848
211547|1|970347|04/01/2024 11:31:48||9492|1546297712|2264782336
193892|1|839764|04/01/2024 03:02:18||40062|6634128264|8557793008
215869|1|565003|04/01/2024 13:34:51||2109|270993304|285000296
211548|1|598018|04/01/2024 11:38:32||9088|743404576|957222112
206018|1|387146|04/01/2024 08:58:33||18687|1858176480|2224051096
178245|1|326734|03/01/2024 19:38:27||66693|12429711720|15614405536
202871|1|191996|04/01/2024 07:25:42||24258|4681807584|6810661320
209713|1|168593|04/01/2024 10:40:43||12557|7637405632|10176401368
211549|1|151052|04/01/2024 11:35:06||9294|1120399856|1509716472
215870|1|111832|04/01/2024 13:35:29||2071|365175160|443837280
212943|1|554591|04/01/2024 12:17:54||6726|1300142336|1373650000
194586|1|72807|04/01/2024 03:20:52||38948|21074893688|24792538624
204645|1|281746|04/01/2024 08:10:35||21565|5212169640|5466028944
209403|1|83255|04/01/2024 10:35:16||12884|930229328|1016520648
197633|1|770147|04/01/2024 04:52:37||33443|1103006376|1443898264
214442|1|766365|04/01/2024 12:53:25||4595|557757952|641252080
213332|1|29940|04/01/2024 12:26:34||6206|6908384296|18534580280
207357|1|53500|04/01/2024 09:33:58||16562|3325842096|3758359360
209714|1|614519|04/01/2024 10:41:24||12516|2579692728|3727829344
189336|1|175446|04/01/2024 00:54:50||47710|69359845720|158271912432
206337|1|276427|04/01/2024 09:04:14||18346|3010546256|4380475600
191768|1|705237|04/01/2024 02:02:21||43659|888343104|1241260208
191769|1|797683|04/01/2024 02:02:07||43673|2164045824|2786318360
182096|1|615536|03/01/2024 21:21:42||60498|235179279152|480695233664
209087|1|960549|04/01/2024 10:23:56||13564|639570664|735502224
213333|1|58448|04/01/2024 12:21:58||6482|54742640|67892056
193182|1|58777|04/01/2024 02:42:22||41258|20215941928|24099017160
208039|1|306003|04/01/2024 09:54:37||15323|281182568|360310600
187921|1|968650|04/01/2024 00:19:03||49857|88765713936|193145398712
213334|1|654566|04/01/2024 12:26:36|04/01/2024 14:06:26|5990|10336941712|21961417920
183807|1|952320|03/01/2024 22:14:59||57301|129803872968|389110026368
194259|1|505389|04/01/2024 03:13:26||39394|4773879240|6684978760
