IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,10208,874752624,2349898374
92545,5,500731,02-01-2024 20:11:26,,20914,329092749,475761143
76175,5,473015,02-01-2024 09:28:02,,59518,1667681870,2441539412
77861,5,201474,02-01-2024 10:36:24,,55416,599930913,777454153
98683,5,938905,03-01-2024 00:29:18,,5442,11332274,14404714
89524,5,336607,02-01-2024 18:14:26,,27934,1509376359,1621484559
88260,5,802014,02-01-2024 17:23:26,,30994,720960332,1004232882
90813,5,115137,02-01-2024 19:08:03,,24717,175283647,214154963
88739,5,805374,02-01-2024 17:44:18,,29742,721630002,731758515
92546,5,38875,02-01-2024 20:15:37,,20663,76967704,104757853
85945,5,689517,02-01-2024 15:56:27,,36213,1112980591,1309644511
88261,5,802850,02-01-2024 17:27:07,,30773,8616336041,21402731432
100147,5,654052,03-01-2024 01:20:48,,2352,16669532,19013601
85690,5,718930,02-01-2024 15:45:45,,36855,748383738,994166649
87498,5,642069,02-01-2024 16:59:14,,32446,289823424,310629794
87757,5,400998,02-01-2024 17:02:34,,32246,1042733751,1139904207
89785,5,607565,02-01-2024 18:29:12,,27048,10901483187,22318779065
93014,5,301818,02-01-2024 20:36:47,,19393,372684246,397840059
98441,5,776593,03-01-2024 00:13:46,,6374,150646541,195893020
89525,5,951162,02-01-2024 18:19:36,,27624,623713945,702085163
79799,5,181400,02-01-2024 11:51:11,,50929,717359740,931704513
93015,5,731609,02-01-2024 20:31:47,,19693,1576746242,2231901883
95260,5,905189,02-01-2024 22:00:11,,14389,59154583,71827970
76420,5,511940,02-01-2024 09:31:35,03-01-2024 01:56:35,59100,1880162864,1884107858
81866,5,472247,02-01-2024 13:18:13,,45707,2355923101,3051573384
81075,5,140782,02-01-2024 12:48:47,,47473,27528411641,58155071337
93267,5,998415,02-01-2024 20:47:36,,18744,5523808285,11469029898
100647,5,362972,03-01-2024 01:42:29,,1051,489551158,1201091143
96672,5,661635,02-01-2024 23:07:21,,10359,67079799,89772329
92547,5,207653,02-01-2024 20:14:25,,20735,308517559,390772909
92793,5,128591,02-01-2024 20:23:36,,20184,676198992,681290121
99441,5,767570,03-01-2024 00:54:46,,3914,2030724339,4014826046
86699,5,589925,02-01-2024 16:26:37,,34403,147164630,204712715
93268,5,314986,02-01-2024 20:47:21,,18759,324797883,356684121
94495,5,999112,02-01-2024 21:32:02,,16078,137750474,138727497
100148,5,384576,03-01-2024 01:29:38,,1822,77740608,84097493
83834,5,866722,02-01-2024 14:35:22,,41078,312426732,411044205
100149,5,946208,03-01-2024 01:26:11,,2029,47436017,51518219
100150,5,295552,03-01-2024 01:29:31,,1829,24204788,36294215
88740,5,970725,02-01-2024 17:48:53,,29467,692496325,868414572
98442,5,766995,03-01-2024 00:15:13,,6287,13466109,19401123
94496,5,448948,02-01-2024 21:38:28,,15692,338381687,434449778
96431,5,574513,02-01-2024 22:57:26,,10954,160011402,191577257
93481,5,971781,02-01-2024 20:57:10,,18170,544054932,750689653
87759,5,77376,02-01-2024 17:05:19,,32081,12367932518,25876888743
100151,5,758034,03-01-2024 01:22:16,,2264,56241482,74916429
99220,5,768157,03-01-2024 00:42:21,,4659,8590007,8856032
99221,5,557465,03-01-2024 00:49:00,,4260,255179648,335316577
78127,5,643369,02-01-2024 10:48:42,,54678,4185033063,4393736417
83096,5,508826,02-01-2024 14:08:52,,42668,758368369,936608598
74478,5,536492,02-01-2024 08:12:29,,64051,2267337678,3199853024
100648,5,374669,03-01-2024 01:45:46,,854,36581617,52266284
97184,5,841419,02-01-2024 23:23:47,,9373,43347039,61277914
80354,5,627930,02-01-2024 12:18:22,,49298,264450197,265691515
98443,5,217438,03-01-2024 00:15:44,,6256,240159299,275128330
89014,5,815344,02-01-2024 17:57:37,,28943,1741499738,2417644441
86209,5,52866,02-01-2024 16:02:39,,35841,120106811,175230041
97920,5,994085,02-01-2024 23:53:22,,7598,147290901,186995811
96432,5,553830,02-01-2024 22:52:31,,11249,72965379,100293946
88262,5,958374,02-01-2024 17:23:22,,30998,72507830,99848047
74720,5,654607,02-01-2024 08:25:25,,63275,1622007158,2074677081
93967,5,62548,02-01-2024 21:19:19,,16841,15270751,15379071
96673,5,724133,02-01-2024 23:02:54,,10626,91405228,105841494
93725,5,722104,02-01-2024 21:07:18,,17562,1499891093,1741288914
90070,5,411501,02-01-2024 18:39:43,,26417,2766373918,8004562010
87247,5,824273,02-01-2024 16:43:47,,33373,575092847,704425523
91798,5,215524,02-01-2024 19:48:27,,22293,1249339159,1793367351
86210,5,484480,02-01-2024 16:07:35,,35545,3453070931,3565401510
81076,5,582973,02-01-2024 12:41:06,,47934,721356085,732589660
97677,5,207632,02-01-2024 23:46:15,,8025,407504479,560703318
100152,5,965512,03-01-2024 01:22:54,,2226,178724159,190745355
100153,5,929140,03-01-2024 01:29:48,,1812,76613664,83298772
98189,5,179199,03-01-2024 00:01:03,,7137,573940537,835163233
93016,5,348672,02-01-2024 20:38:40,,19280,5008837263,14971157613
95261,5,865539,02-01-2024 22:06:24,,14016,170070126,180105788
84365,5,888304,02-01-2024 14:52:00,03-01-2024 01:51:36,39576,1526767598,1708592946
98190,5,396811,03-01-2024 00:02:46,,7034,1526147598,3762108406
98444,5,175937,03-01-2024 00:15:30,,6270,7863662,11247212
93483,5,787236,02-01-2024 20:52:11,,18469,412895810,447382149
94216,5,845711,02-01-2024 21:21:38,,16702,240268853,260778481
99895,5,408919,03-01-2024 01:18:58,,2462,102203841,103380878
97186,5,106283,02-01-2024 23:28:33,,9087,186611772,244046390
83837,5,125933,02-01-2024 14:36:15,,41025,545719132,546106581
76421,5,796293,02-01-2024 09:39:57,,58803,941479106,981124071
77621,5,517181,02-01-2024 10:29:30,,55830,55038758,66730817
86700,5,466063,02-01-2024 16:20:05,,34795,1714748958,1916518415
95262,5,419575,02-01-2024 22:09:23,,13837,77189608,110330459
85153,5,972248,02-01-2024 15:29:41,,37819,1693331784,1733044528
98191,5,303581,03-01-2024 00:01:37,,7103,54462331,77905233
96196,5,929458,02-01-2024 22:48:34,,11486,4599632133,11449962559
90317,5,514852,02-01-2024 18:49:02,,25858,298735773,443347038
100649,5,101144,03-01-2024 01:45:53,,847,78513664,79415875
93727,5,560582,02-01-2024 21:02:01,,17879,647005598,733935171
99661,5,17343,03-01-2024 01:00:07,,3593,78676778,94179953
77622,5,741465,02-01-2024 10:26:41,,55999,2613021416,2653632230
93969,5,665237,02-01-2024 21:16:19,03-01-2024 01:58:34,16935,152580463,183544604
92548,5,992989,02-01-2024 20:10:11,,20989,409492945,463016352
88741,5,662482,02-01-2024 17:48:57,,29463,297413131,397768455
89526,5,395928,02-01-2024 18:10:34,,28166,3258662232,3619457147
79565,5,610508,02-01-2024 11:42:33,,51447,1606811227,2313672454
90318,5,949520,02-01-2024 18:40:11,,26389,2055537581,2056651251
89786,5,626275,02-01-2024 18:29:15,,27045,11134327428,22602053808
75463,5,510575,02-01-2024 08:51:09,,61731,3032829025,3604674240
85946,5,614793,02-01-2024 15:53:11,,36409,2079592428,3102373063
85947,5,693227,02-01-2024 15:59:47,,36013,104041645,109794281
95716,5,37685,02-01-2024 22:22:07,,13073,3264881038,6499296615
99442,5,82769,03-01-2024 00:52:19,,4061,393319155,446980500
96197,5,913461,02-01-2024 22:49:19,,11441,412406398,506989909
99222,5,403677,03-01-2024 00:44:46,,4514,63979842,91087516
100909,5,273548,03-01-2024 01:58:32,,88,1333812,1515669
94497,5,234580,02-01-2024 21:35:59,,15841,580535937,657592934
86972,5,869865,02-01-2024 16:31:40,,34100,818890560,824855480
97921,5,946656,02-01-2024 23:58:50,,7270,51592897,65668156
100650,5,908565,03-01-2024 01:49:27,,633,153900651,305602091
93970,5,506653,02-01-2024 21:10:02,,17398,317831839,445822211
95490,5,345316,02-01-2024 22:10:52,,13748,232006665,280334377
97443,5,20446,02-01-2024 23:30:36,,8964,594356061,722899807
91566,5,299685,02-01-2024 19:36:21,,23019,135233776,140900660
87760,5,942141,02-01-2024 17:09:37,,31823,342212313,505154088
95969,5,24324,02-01-2024 22:36:32,,12208,991239099,1334760688
84106,5,665915,02-01-2024 14:48:49,,40271,195218266,280207201
97187,5,806971,02-01-2024 23:29:41,,9019,1088110163,2239333375
88265,5,444979,02-01-2024 17:25:04,,30896,342080060,418887300
99443,5,347579,03-01-2024 00:53:28,,3992,20325050,27331743
74482,5,105319,02-01-2024 08:15:49,,63851,512473351,536357439
100154,5,50093,03-01-2024 01:27:49,,1931,64659274,91724029
87248,5,830479,02-01-2024 16:48:22,,33098,6507192118,17782214395
88008,5,79895,02-01-2024 17:16:50,,31390,171518832,236441782
97188,5,75044,02-01-2024 23:28:37,,9083,221549183,310431056
93017,5,640047,02-01-2024 20:35:37,,19463,750771691,890721076
92037,5,340183,02-01-2024 19:51:06,,22134,355017565,486142542
98962,5,395331,03-01-2024 00:32:19,,5261,93046906,93049785
83575,5,436626,02-01-2024 14:21:14,,41926,884069759,902941718
100651,5,978688,03-01-2024 01:47:57,,723,35093462,48935899
100652,5,10544,03-01-2024 01:41:32,,1108,262566926,596951069
98192,5,937858,03-01-2024 00:00:14,,7186,2264004168,6663642703
96433,5,993403,02-01-2024 22:50:24,,11376,25582542,34655934
89787,5,431943,02-01-2024 18:29:47,,27013,653207629,961177241
95717,5,400844,02-01-2024 22:27:34,,12746,91852071,196374853
100653,5,488943,03-01-2024 01:45:11,,889,29872321,43900587
97678,5,606706,02-01-2024 23:44:01,,8159,74143335,81808992
85417,5,379756,02-01-2024 15:34:51,,37509,1296110737,1466698074
96434,5,29743,02-01-2024 22:52:58,,11222,330105285,355568505
96911,5,553036,02-01-2024 23:16:17,,9823,224574212,307794300
95263,5,523248,02-01-2024 22:03:03,,14217,57680974,76656360
94217,5,691163,02-01-2024 21:24:08,,16552,25952601,34865007
92796,5,676921,02-01-2024 20:29:16,,19844,633907467,887395626
77624,5,973943,02-01-2024 10:28:44,,55876,2286487433,2411971333
97189,5,154619,02-01-2024 23:21:47,,9493,58588780,74159891
92038,5,133542,02-01-2024 19:59:43,,21617,542027872,585021804
98684,5,739059,03-01-2024 00:21:14,,5926,53957843,58373623
94218,5,51427,02-01-2024 21:28:29,,16291,360169527,473515679
83576,5,814919,02-01-2024 14:29:45,,41415,448995600,556686255
99223,5,753309,03-01-2024 00:44:02,,4558,18092974,19240242
92797,5,665386,02-01-2024 20:20:13,,20387,717716921,738166385
95491,5,160117,02-01-2024 22:13:04,,13616,255757346,376465795
92798,5,666537,02-01-2024 20:23:45,,20175,528801668,674631774
93971,5,404496,02-01-2024 21:17:18,,16962,744744793,1050823788
89527,5,795322,02-01-2024 18:16:53,,27787,1069704,1408547
93728,5,967507,02-01-2024 21:09:22,,17438,316165247,318270890
94219,5,131360,02-01-2024 21:26:06,,16434,243822525,355389264
83577,5,53157,02-01-2024 14:25:09,,41691,7692488291,14302766111
81604,5,350678,02-01-2024 13:01:19,,46721,1634193703,1828540799
84639,5,628148,02-01-2024 15:02:43,,39437,1655908757,2048864881
92550,5,130932,02-01-2024 20:18:00,,20520,5267484818,11384308339
76179,5,999202,02-01-2024 09:24:52,,59708,754283214,1087194369
77862,5,126590,02-01-2024 10:32:04,,55676,3122619335,4368242735
92039,5,617990,02-01-2024 19:57:59,,21721,597132667,785839527
97922,5,137969,02-01-2024 23:57:22,,7358,18895572,19188716
92280,5,243203,02-01-2024 20:02:08,,21472,46720770,67032677
90562,5,395106,02-01-2024 18:56:11,,25429,54537629,61190343
94498,5,111556,02-01-2024 21:35:28,,15872,637115606,648018350
93729,5,151620,02-01-2024 21:03:31,,17789,413649242,536575012
88010,5,423311,02-01-2024 17:18:33,,31287,411802921,481697156
95970,5,731577,02-01-2024 22:33:02,,12418,719584498,1007770950
87249,5,66576,02-01-2024 16:41:56,,33484,307740360,437064681
90321,5,627444,02-01-2024 18:46:58,,25982,581134451,682136325
91799,5,841762,02-01-2024 19:47:31,03-01-2024 01:58:04,22233,84700636,111555591
100910,5,841762,03-01-2024 01:58:43,,77,309381,378799
