IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||4090|933577424|1075933064
180707|2|495399|04/01/2024 14:28:56||3664|1838914976|2068398512
176517|2|699309|04/01/2024 12:07:01||12179|51207960|56227728
158178|2|430742|04/01/2024 01:57:22||48758|14556967840|21125238776
173793|2|435122|04/01/2024 10:38:51||17469|3181763888|4246564328
179809|2|280876|04/01/2024 13:57:11||5569|7590453416|19014129240
167571|2|122906|04/01/2024 07:08:20||30100|28387140632|74041619000
172008|2|142349|04/01/2024 09:35:23||21277|42662469392|111782119936
178302|2|662179|04/01/2024 13:09:21||8439|166507904|197502192
181901|2|367742|04/01/2024 15:08:36||1284|241813896|259536680
181306|2|609891|04/01/2024 14:48:21||2499|316059560|319690320
156413|2|682752|04/01/2024 00:58:19||52301|28232640320|32376027248
162171|2|995524|04/01/2024 04:09:09||40851|6881109608|9646781096
171080|2|230774|04/01/2024 09:08:24||22896|4502798672|4666395896
179194|2|940920|04/01/2024 13:33:58||6962|936684784|962226224
181902|2|923821|04/01/2024 15:09:12||1248|1830062768|5367391080
181605|2|526362|04/01/2024 14:54:58||2102|229583864|229650224
148358|2|13969|03/01/2024 20:25:30|04/01/2024 15:22:48|68238|26489293176|32855915944
177130|2|469942|04/01/2024 12:27:30||10950|10834496824|26466503272
173223|2|815254|04/01/2024 10:19:01||18659|3286901784|4198862160
180708|2|348436|04/01/2024 14:27:12||3768|335301008|419657240
175591|2|478526|04/01/2024 11:34:54||14106|5000591504|6173454392
181903|2|381738|04/01/2024 15:00:53||1747|230823472|309095464
178597|2|405728|04/01/2024 13:11:01||8339|2585163648|2599388216
174714|2|748993|04/01/2024 11:08:43||15677|277831240|378147448
174080|2|930333|04/01/2024 10:41:29||17311|3474425312|4943086680
181904|2|26885|04/01/2024 15:06:54||1386|36737920|42184776
176518|2|864485|04/01/2024 12:06:02||12238|260471088|348741248
180709|2|432476|04/01/2024 14:28:48||3672|493173048|710384064
177434|2|208785|04/01/2024 12:33:37||10583|215305080|319371008
173225|2|214671|04/01/2024 10:12:51||19029|1624372496|2073675576
153418|2|494149|03/01/2024 23:16:36||58404|13112567472|13600724280
179810|2|261768|04/01/2024 13:51:05||5935|2938737232|4252903480
165771|2|337430|04/01/2024 06:09:28||33632|69378560184|142132261104
158790|2|760419|04/01/2024 02:16:15||47625|941042888|1174181072
169915|2|446746|04/01/2024 08:23:23||25597|5145611936|7282468144
166697|2|472862|04/01/2024 06:31:33||32307|10223531144|11928624272
164586|2|952611|04/01/2024 05:27:19||36161|4775588232|5029756120
163428|2|377411|04/01/2024 04:40:22||38978|209997416|235191512
166996|2|425284|04/01/2024 06:40:19||31781|4134592744|4590405552
162172|2|202546|04/01/2024 04:07:40||40940|2603291744|3694156880
163109|2|936127|04/01/2024 04:34:56||39304|3903799576|4330932264
174982|2|396120|04/01/2024 11:19:52||15008|6627103528|9732476840
166078|2|300533|04/01/2024 06:15:22||33278|8218128552|8640142152
171401|2|837222|04/01/2024 09:17:17||22363|13610574096|16317412856
179513|2|962357|04/01/2024 13:41:30||6510|2094230944|2444609896
181307|2|252120|04/01/2024 14:45:37||2663|72072232|101588536
158180|2|493679|04/01/2024 01:55:01||48899|11334551344|11576722576
174983|2|43912|04/01/2024 11:10:50||15550|3521272040|3539393096
178009|2|992181|04/01/2024 12:56:30||9210|1722576336|2116368984
149546|2|124520|03/01/2024 21:05:04||66296|5160289128|7596091024
173530|2|679144|04/01/2024 10:21:25||18515|19294460592|46984609448
155844|2|742223|04/01/2024 00:34:43||53717|22098382360|27608098408
169917|2|455928|04/01/2024 08:20:00||25800|16570598888|21591751432
176519|2|446301|04/01/2024 12:01:10||12530|660887832|982077448
153750|2|304530|03/01/2024 23:28:14||57706|126189693808|285011115872
175594|2|449082|04/01/2024 11:34:56||14104|1384968848|1637524128
174082|2|812188|04/01/2024 10:47:27||16953|1837497400|2742519384
180097|2|904951|04/01/2024 14:04:09||5151|4348502504|4775783856
159696|2|189250|04/01/2024 02:44:41||45919|723698464|987730976
170761|2|310379|04/01/2024 08:57:47||23533|1400814528|1916813536
176808|2|996686|04/01/2024 12:14:49||11711|31318583552|67650607568
179195|2|533782|04/01/2024 13:37:33||6747|6836758856|7382954512
161545|2|516900|04/01/2024 03:40:34||42566|12616931232|18666749408
179514|2|954413|04/01/2024 13:47:31|04/01/2024 15:21:30|5639|1299143496|1896420024
182502|2|954413|04/01/2024 15:22:35||445|73449208|74339720
152841|2|945861|03/01/2024 22:59:17||59443|10782915552|15268920016
174715|2|409527|04/01/2024 11:08:45||15675|4253560728|4449025920
171705|2|767920|04/01/2024 09:27:47||21733|2132434968|2854380720
169066|2|672737|04/01/2024 07:57:46||27134|10515159416|29324597472
173531|2|195043|04/01/2024 10:28:12||18108|1456318120|1804636200
168759|2|480429|04/01/2024 07:49:21||27639|2303866344|2614207296
177732|2|149309|04/01/2024 12:48:24||9696|1271500496|1445243200
173227|2|658154|04/01/2024 10:11:56||19084|44807792712|98324794888
154061|2|953480|03/01/2024 23:33:08||57412|21465089248|31152790696
156414|2|52540|04/01/2024 00:58:38||52282|27436424160|34418956952
161883|2|527440|04/01/2024 03:59:14||41446|6704101688|8740683712
172009|2|915594|04/01/2024 09:32:35||21445|1004743016|1224389336
170762|2|325147|04/01/2024 08:52:28||23852|1536077472|1620880672
176218|2|995582|04/01/2024 11:51:11||13129|3013037056|4440056480
167572|2|333429|04/01/2024 07:08:18||30102|1618268856|2389568936
169918|2|599708|04/01/2024 08:25:30||25470|4661455768|5254329192
179515|2|648621|04/01/2024 13:45:01||6299|1797390224|2367650552
170763|2|697810|04/01/2024 08:57:21||23559|479548904|479733336
162174|2|245891|04/01/2024 04:04:38||41122|56877035112|109092433304
177733|2|276429|04/01/2024 12:42:20||10060|317227384|356878456
163702|2|123297|04/01/2024 04:53:17||38203|1158588312|1698554016
171081|2|887467|04/01/2024 09:03:02||23218|2154459928|2634686728
172310|2|542985|04/01/2024 09:44:03||20757|1031127680|1309904312
158474|2|799079|04/01/2024 02:00:05||48595|9187867768|12832232152
181606|2|597204|04/01/2024 14:51:32||2308|287541896|358079784
176219|2|565493|04/01/2024 11:54:33||12927|1350808240|1801471240
159697|2|980872|04/01/2024 02:42:01||46079|5377481976|5955296208
164289|2|509285|04/01/2024 05:12:31||37049|3956369216|5528827368
179811|2|427820|04/01/2024 13:51:14||5926|597831256|846771576
176520|2|448246|04/01/2024 12:08:22||12098|2249821800|2735239616
181020|2|994647|04/01/2024 14:39:44||3016|267702248|273302528
164588|2|206722|04/01/2024 05:29:11||36049|5602089368|7360292072
170476|2|303611|04/01/2024 08:41:24||24516|2435356728|3327277808
174388|2|509938|04/01/2024 10:58:22||16298|31887756040|95452835384
163111|2|888136|04/01/2024 04:37:14||39166|3341768992|4631057088
173228|2|51404|04/01/2024 10:17:25||18755|6042466680|6729980512
181607|2|605244|04/01/2024 14:50:52||2348|527641968|563258488
165179|2|228580|04/01/2024 05:40:56||35344|6823386744|8417814520
162477|2|659074|04/01/2024 04:12:44||40636|6683391712|7926186720
160929|2|81991|04/01/2024 03:29:08||43252|13881870368|16133158552
181608|2|502461|04/01/2024 14:50:59||2341|60077312|86255272
169067|2|414957|04/01/2024 07:55:20||27280|3561750912|4125160328
158181|2|634619|04/01/2024 01:54:03||48957|49303949392|142362081360
162813|2|52597|04/01/2024 04:24:46||39914|984470640|1088157976
178010|2|879735|04/01/2024 12:51:34||9506|1627857224|1895282080
155531|2|936489|04/01/2024 00:28:38||54082|4984714552|7067530656
170200|2|580866|04/01/2024 08:31:12||25128|3750778296|4419388976
160308|2|338594|04/01/2024 03:04:41||44719|7940237512|9981041152
177131|2|21835|04/01/2024 12:24:59||11101|2868415352|3293920472
154658|2|845280|03/01/2024 23:54:50||56110|16713819384|20710198904
173532|2|584795|04/01/2024 10:24:55||18305|794238376|1058829936
181905|2|653453|04/01/2024 15:08:18||1302|4106677040|8135795272
177133|2|265683|04/01/2024 12:25:19||11081|25429443664|63432949760
172921|2|933245|04/01/2024 10:02:28||19652|2113884152|2493001184
173229|2|930273|04/01/2024 10:11:45||19095|3942744024|4344076232
177134|2|644426|04/01/2024 12:28:31||10889|21895144328|56412060816
182207|2|876577|04/01/2024 15:14:44||916|219283192|237029032
178890|2|171680|04/01/2024 13:25:13||7487|1988343048|2601998888
175595|2|671399|04/01/2024 11:31:33||14307|5102987784|6430831464
165483|2|807714|04/01/2024 05:50:53||34747|8393024320|9814485768
181609|2|972746|04/01/2024 14:50:16||2384|33391736|40847840
