IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,22470,271908479,273942856
160905,3,588048,03-01-2024 23:02:51,,11229,198414482,275273798
161513,3,412916,03-01-2024 23:26:53,,9787,277228241,301604508
165445,3,938905,04-01-2024 01:36:36,,2004,42901512,42938176
148899,3,435122,03-01-2024 16:25:59,,35041,219365906,287837442
150110,3,231537,03-01-2024 17:02:03,,32877,352545896,521638640
154332,3,995524,03-01-2024 19:27:25,,24155,909531940,1304202097
155205,3,59303,03-01-2024 19:56:27,,22413,633886207,877060834
165731,3,654645,04-01-2024 01:40:33,,1767,20604897,23952951
157568,3,472408,03-01-2024 21:15:15,,17685,980846498,1163890664
162710,3,222493,04-01-2024 00:05:40,,7460,19757582,24601866
154033,3,497392,03-01-2024 19:10:57,,25143,10373392,14574680
158802,3,107722,03-01-2024 21:50:01,,15599,75952765,109473603
151936,3,903206,03-01-2024 18:08:54,,28866,560094978,755543782
145548,3,813072,03-01-2024 14:31:19,,41921,15052866055,33968042452
166018,3,231632,04-01-2024 01:59:02,,658,17659403,26231652
161826,3,301818,03-01-2024 23:34:10,,9350,92053322,109552844
156087,3,370387,03-01-2024 20:26:56,,20584,547782574,605532659
135487,3,941768,03-01-2024 08:52:30,,62250,3208815940,4413863748
160906,3,174766,03-01-2024 23:06:24,,11016,623104159,931478149
161514,3,478526,03-01-2024 23:27:36,,9744,505577760,583289432
150725,3,405728,03-01-2024 17:21:04,,31736,858201601,977894740
163904,3,799626,04-01-2024 00:49:16,,4844,77735070,80296544
145248,3,970347,03-01-2024 14:27:26,,42154,241852360,326372257
146145,3,168559,03-01-2024 14:55:52,,40448,567556074,829871723
162416,3,208785,03-01-2024 23:56:25,,8015,64234320,65207609
154333,3,754850,03-01-2024 19:25:42,,24258,136464927,137018260
148285,3,21854,03-01-2024 16:08:51,,36069,1822446533,1886552136
159690,3,655527,03-01-2024 22:26:05,,13435,192580784,237248149
164242,3,185386,04-01-2024 00:51:10,,4730,434722185,873297359
161827,3,324028,03-01-2024 23:30:31,,9569,159376880,192581214
157865,3,78434,03-01-2024 21:22:03,,17277,3744711300,8898444054
159691,3,915091,03-01-2024 22:29:32,,13228,39157101,57546505
147345,3,463102,03-01-2024 15:34:53,,38107,1700712281,2017728932
156683,3,767570,03-01-2024 20:45:16,,19484,7587149698,21243773503
160313,3,791682,03-01-2024 22:49:02,,12058,267771123,268847929
164874,3,589925,04-01-2024 01:16:29,,3211,47138104,61042093
160314,3,314986,03-01-2024 22:44:02,,12358,216739788,230081177
153731,3,512262,03-01-2024 19:09:40,,25220,656647819,689564858
154334,3,999112,03-01-2024 19:24:17,,24343,465002845,570775186
148604,3,952611,03-01-2024 16:16:51,,35589,62750913,72888678
148901,3,548938,03-01-2024 16:26:18,,35022,160395993,239828053
159998,3,653324,03-01-2024 22:30:08,,13192,416123478,481640705
160907,3,40008,03-01-2024 23:05:54,,11046,5595555404,11757076832
150438,3,396120,03-01-2024 17:15:57,,32043,1100735382,1146197816
166019,3,252120,04-01-2024 01:52:24,,1056,75227020,103036171
137850,3,339439,03-01-2024 10:15:57,,57243,4297429610,5074478791
144683,3,954194,03-01-2024 14:02:31,,43649,811441258,1159509754
136961,3,295552,03-01-2024 09:48:07,,58913,1632352634,2037389195
156684,3,130220,03-01-2024 20:41:51,,19689,868159738,994029474
163281,3,88468,04-01-2024 00:21:32,,6508,465469463,1347583472
154638,3,16164,03-01-2024 19:38:53,,23467,647372041,734906972
157569,3,73516,03-01-2024 21:19:32,,17428,4511584526,9170040696
158198,3,601192,03-01-2024 21:32:47,,16633,102281340,105779163
153732,3,455928,03-01-2024 19:07:27,,25353,498582769,665197794
140292,3,821512,03-01-2024 11:36:33,,52407,10545784712,25611473730
165732,3,978276,04-01-2024 01:47:56,,1324,34083635,48284818
156978,3,488559,03-01-2024 20:54:22,,18938,826478790,957645450
160606,3,449082,03-01-2024 22:58:19,,11501,236996051,331517765
164875,3,465916,04-01-2024 01:16:16,,3224,99222603,117731907
162117,3,401693,03-01-2024 23:47:52,,8528,2802180283,8007556884
144389,3,904951,03-01-2024 13:56:15,04-01-2024 02:05:53,43778,2461113705,3681287986
