IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||30028|1795507720|2623523296
133798|0|542261|03/01/2024 22:46:08||41032|7301224216|10176465976
145326|0|966039|04/01/2024 06:29:01||13259|8690929248|10739898576
135577|0|813217|03/01/2024 23:53:11||37009|3473326320|4988826096
141878|0|936957|04/01/2024 04:02:04||22076|4510716440|4561256256
146286|0|618220|04/01/2024 07:05:21||11079|17143610208|47485372104
142585|0|181649|04/01/2024 04:35:16||20084|665193056|872115256
144809|0|260345|04/01/2024 06:00:26||14974|8389614216|12507353952
132129|0|761042|03/01/2024 21:35:07||45293|2902045128|3106386432
145547|0|589919|04/01/2024 06:34:47||12913|6097651568|8967818344
148281|0|309492|04/01/2024 08:27:29||6151|24302096168|45878967544
143598|0|307570|04/01/2024 05:16:54||17586|1948063008|2792879232
139319|0|150095|04/01/2024 02:28:55||27665|7481395496|8238219616
138062|0|272880|04/01/2024 01:36:01||30839|23294709888|26337908592
139054|0|139191|04/01/2024 02:17:06||28374|11023039824|13284838736
136571|0|496854|04/01/2024 00:31:28||34712|8346360456|8405112592
146043|0|272200|04/01/2024 06:53:17||11803|5493883008|7594807384
146287|0|552987|04/01/2024 07:05:55||11045|158004128|210459152
145327|0|551613|04/01/2024 06:22:23||13657|54956381360|115285326568
147270|0|609603|04/01/2024 07:41:20||8920|399592488|485231728
133799|0|344484|03/01/2024 22:48:18||40902|7105344608|8532304064
131344|0|326882|03/01/2024 21:02:03||47277|5053894104|5698488960
133329|0|997688|03/01/2024 22:21:33||42507|18527209112|23994372440
139840|0|548893|04/01/2024 02:48:10||26510|2348245608|2539394656
132130|0|520603|03/01/2024 21:34:05||45355|1819857040|2665448464
148785|0|722720|04/01/2024 08:47:12||4968|1381629032|1620694240
126822|0|151797|03/01/2024 18:05:19||57881|16362760752|19339804392
131094|0|381738|03/01/2024 20:57:33||47547|5556624600|6960845368
148282|0|706635|04/01/2024 08:29:45||6015|419998168|561610336
139555|0|605701|04/01/2024 02:39:55||27005|65322144112|159080962600
141636|0|337966|04/01/2024 03:56:22||22418|7257883480|10121761968
144563|0|359644|04/01/2024 05:55:29||15271|508892072|599244824
150479|0|530873|04/01/2024 09:54:53||907|3247123840|6499012280
124631|0|214671|03/01/2024 16:33:18||63402|16088356000|23047512488
140363|0|750901|04/01/2024 03:01:26||25714|190731264|241567504
136572|0|352677|04/01/2024 00:38:01||34319|6938826856|8850675592
139556|0|303722|04/01/2024 02:34:16||27344|62804884192|137429282848
131096|0|598018|03/01/2024 20:58:39||47481|5982557192|7320981224
141637|0|857087|04/01/2024 03:51:03||22737|10499263720|13155774752
136810|0|818597|04/01/2024 00:42:40||34040|6418172896|7001386232
133552|0|814810|03/01/2024 22:36:29||41611|131187113776|273550393264
149257|0|549399|04/01/2024 09:05:46||3854|3130796048|4113062680
134578|0|139541|03/01/2024 23:18:14||39106|4119447144|4861666872
144564|0|43912|04/01/2024 05:57:25||15155|3122767552|3462622456
148006|0|554591|04/01/2024 08:19:53||6607|1552583536|1688424392
138560|0|272849|04/01/2024 01:59:49||29411|7487881112|8096693744
139055|0|65920|04/01/2024 02:11:59||28681|4861769800|6495572640
128572|0|563238|03/01/2024 19:13:48||53772|6954864672|7022436432
128803|0|29940|03/01/2024 19:29:31||52829|74989061912|179590293424
144086|0|785330|04/01/2024 05:33:44||16576|1381568176|1844815832
139557|0|881734|04/01/2024 02:36:01||27239|5310679960|6738619376
122170|0|614519|03/01/2024 14:54:08||69352|19245941032|19373649464
132837|0|507337|03/01/2024 22:09:52||43208|24383939448|27289524592
129281|0|206478|03/01/2024 19:46:57||51783|20994922808|24151360192
126063|0|825612|03/01/2024 17:36:03||59637|5257062120|6398986288
128025|0|812188|03/01/2024 18:58:20||54700|5964494488|6585401456
138318|0|356785|04/01/2024 01:48:20||30100|100188323536|217942928416
138561|0|737117|04/01/2024 01:50:55||29945|1425347312|2128168800
139558|0|991147|04/01/2024 02:30:23||27577|887872896|1048233728
143083|0|588373|04/01/2024 04:57:05||18775|1741607712|1756361800
140873|0|960549|04/01/2024 03:23:59||24361|1519100872|2087612656
143844|0|58448|04/01/2024 05:21:30||17310|1823013688|1980933872
138063|0|909224|04/01/2024 01:30:15||31185|26271550752|39335741256
150206|0|550318|04/01/2024 09:49:46||1214|603669520|702431960
137617|0|613824|04/01/2024 01:14:31||32129|14192503144|19403932440
147500|0|107055|04/01/2024 07:59:40||7820|705351376|1016833768
137618|0|24587|04/01/2024 01:15:21||32079|769906984|1034942664
145091|0|968683|04/01/2024 06:19:10||13850|966798648|1134206024
128303|0|38158|03/01/2024 19:06:02||54238|14278954488|19901655072
130345|0|747394|03/01/2024 20:29:54||49206|398486488|433743240
146805|0|811000|04/01/2024 07:21:33||10107|996909336|1311804416
145328|0|124688|04/01/2024 06:23:23||13597|5147490616|6613409024
131600|0|879762|03/01/2024 21:14:21||46539|2549648248|3127432480
135326|0|683503|03/01/2024 23:42:34|04/01/2024 10:07:00|37466|9755649248|10362535192
133330|0|911336|03/01/2024 22:27:07||42173|21135569032|21953686192
133801|0|794851|03/01/2024 22:41:46||41294|808804080|1072632048
139841|0|812364|04/01/2024 02:43:53||26767|86551297576|164660968256
136059|0|879479|04/01/2024 00:19:58||35402|1750864912|1912942800
144328|0|561620|04/01/2024 05:41:34||16106|688974448|894999280
146806|0|336279|04/01/2024 07:29:39||9621|1035827232|1439145624
144088|0|464546|04/01/2024 05:35:44||16456|1822189528|2582840504
147501|0|19233|04/01/2024 07:52:26||8254|1731602024|2135012480
149258|0|227474|04/01/2024 09:08:39||3681|116998088|129695480
136060|0|447005|04/01/2024 00:12:12||35868|3138042248|3153992296
144329|0|574069|04/01/2024 05:42:10||16070|1514975864|1651968520
148283|0|728249|04/01/2024 08:20:55||6545|2864629408|3016649728
148284|0|754699|04/01/2024 08:22:13||6467|350578656|388155440
134052|0|603360|03/01/2024 22:56:19||40421|17639105880|21310551320
147054|0|290754|04/01/2024 07:33:00||9420|293792872|331857408
143845|0|361151|04/01/2024 05:27:36||16944|2330984944|2469277072
135578|0|584795|03/01/2024 23:58:42||36678|1633215040|2216118848
130090|0|552302|03/01/2024 20:11:39||50301|1242398896|1283219968
131099|0|933245|03/01/2024 20:57:39|04/01/2024 10:00:46|46987|6240050992|6918086584
138319|0|197448|04/01/2024 01:49:47||30013|8246894192|8853927456
141880|0|437203|04/01/2024 04:07:16||21764|1129540104|1514601728
136318|0|150774|04/01/2024 00:25:18||35082|83028123496|223834740432
145548|0|991951|04/01/2024 06:37:48||12732|8842317984|11583490184
137621|0|984330|04/01/2024 01:13:17||32203|1459779784|1962325920
145092|0|434307|04/01/2024 06:17:23||13957|24146526928|65429477176
149990|0|561902|04/01/2024 09:35:31||2069|929586904|1137620304
141390|0|481037|04/01/2024 03:44:13||23147|15009412448|16544458568
147271|0|47020|04/01/2024 07:47:31||8549|2223313560|2321448832
138563|0|879257|04/01/2024 01:55:26||29674|13182595432|14839025608
149019|0|420055|04/01/2024 08:58:41||4279|2610763112|3106404168
150480|0|538921|04/01/2024 09:52:53||1027|267685392|286753880
134325|0|573480|03/01/2024 23:07:37||39743|19095529048|24563558408
137353|0|877016|04/01/2024 01:03:44||32776|8663332504|9139196176
150481|0|424708|04/01/2024 09:58:21||699|188221760|212669424
143086|0|344981|04/01/2024 04:50:03||19197|2551551456|3272421080
143846|0|94176|04/01/2024 05:26:05||17035|6481267968|7042075688
130602|0|587784|03/01/2024 20:33:49||48971|22589794384|23857924536
138564|0|453579|04/01/2024 01:56:57||29583|1133272832|1356513112
137354|0|611624|04/01/2024 01:07:43||32537|15620738736|17335794048
142340|0|660163|04/01/2024 04:27:35||20545|980804728|1304338864
136061|0|483848|04/01/2024 00:19:30||35430|10530280320|12615151448
141881|0|516482|04/01/2024 04:01:17||22123|1444629688|2034704280
138820|0|917882|04/01/2024 02:00:11||29389|8023838336|18887106232
142586|0|308869|04/01/2024 04:36:48||19992|847429376|1073124992
140874|0|657570|04/01/2024 03:25:05||24295|3374924784|3402663008
148786|0|76493|04/01/2024 08:45:50||5050|1343661208|1491371912
149259|0|871724|04/01/2024 09:00:20||4180|858067248|1172253600
145330|0|745369|04/01/2024 06:25:41||13459|10274043080|12592647264
144090|0|364119|04/01/2024 05:33:09||16611|1869439928|2499731608
143087|0|629661|04/01/2024 04:58:33||18687|584191320|619180648
138565|0|947578|04/01/2024 01:58:38||29482|1464661312|1731186736
144811|0|412024|04/01/2024 06:00:08||14992|36509650928|89141579760
139560|0|501671|04/01/2024 02:32:13||27467|8789953720|10843279736
150482|0|249163|04/01/2024 09:52:05||1075|9826224|11509424
137356|0|353192|04/01/2024 01:03:03||32817|18648560992|21733121768
149764|0|341545|04/01/2024 09:25:59||2641|9009678192|22866903176
147771|0|641707|04/01/2024 08:09:18||7242|191209456|260203744
149991|0|235579|04/01/2024 09:30:53||2347|108990424|128644832
142341|0|972276|04/01/2024 04:25:35||20665|3612512072|4723187792
139842|0|866050|04/01/2024 02:48:54||26466|4973260264|5106320640
148285|0|461371|04/01/2024 08:28:31||6089|9294511080|26186536896
126315|0|62598|03/01/2024 17:49:58||58802|10013849528|10263398240
122401|0|290275|03/01/2024 15:02:35||68845|5971538488|6662764456
148523|0|502116|04/01/2024 08:39:38||5422|2183534024|2504052536
140875|0|708827|04/01/2024 03:21:43||24497|3854747248|4132499152
135328|0|381990|03/01/2024 23:48:17||37303|1953009112|2888130224
128575|0|581960|03/01/2024 19:18:02||53518|8183038672|8645135032
146045|0|206115|04/01/2024 06:54:32||11728|1568731264|1695096712
142587|0|871181|04/01/2024 04:38:15||19905|1637006984|2089634872
