IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,58948,769182040,951982814
353719,4,147078,07-01-2024 07:44:17,,3943,97014625,112473651
352652,4,973188,07-01-2024 07:18:45,,5475,176085623,196517968
354068,4,435122,07-01-2024 07:58:01,,3119,59311871,65453882
352653,4,828911,07-01-2024 07:11:16,,5924,112431985,134043539
335728,4,494934,06-01-2024 23:17:36,,34344,1499371141,1652604819
330194,4,662179,06-01-2024 20:34:45,,44115,303136025,312551822
348413,4,115137,07-01-2024 05:10:43,,13157,123449291,167746413
333684,4,279262,06-01-2024 22:12:48,,38232,1017442182,1194916071
344917,4,203863,07-01-2024 03:33:25,,18995,6409502293,13406226558
354390,4,829648,07-01-2024 08:00:45,,2955,26339419,30113055
332250,4,500585,06-01-2024 21:37:22,,40358,469519599,608927935
340584,4,632915,07-01-2024 01:38:30,,25890,279935272,346956282
355085,4,805374,07-01-2024 08:29:49,,1211,25510083,32860334
325195,4,59303,06-01-2024 18:15:30,07-01-2024 08:46:17,52247,3124213888,4447699293
355758,4,59303,07-01-2024 08:47:45,,135,4258284,5712877
355405,4,802850,07-01-2024 08:37:15,,765,193414279,555979565
345619,4,76336,07-01-2024 03:51:10,,17930,197105432,294063174
332625,4,642069,06-01-2024 21:46:52,,39788,622713024,664467362
323109,4,222493,06-01-2024 17:14:50,,56110,528088451,639137640
347003,4,400998,07-01-2024 04:36:43,,15197,610072308,895672677
336391,4,231632,06-01-2024 23:38:27,,33093,408353618,519394273
326217,4,184914,06-01-2024 18:41:38,,50902,237562307,301815816
324504,4,776593,06-01-2024 17:54:20,,53740,4465209927,4677538265
325540,4,469942,06-01-2024 18:22:26,,52054,6673592283,16830177948
329459,4,348436,06-01-2024 20:11:48,,45492,701357554,856463503
344918,4,303964,07-01-2024 03:39:40,,18620,582268781,674377961
353376,4,604178,07-01-2024 07:31:12,,4728,76278364,88171977
335729,4,478526,06-01-2024 23:19:08,,34252,1598048050,1909823697
332251,4,905189,06-01-2024 21:30:41,,40759,221363281,309419661
346332,4,378545,07-01-2024 04:14:35,,16525,688407653,967055339
331866,4,908566,06-01-2024 21:23:55,,41165,17651074725,34140777620
347695,4,754850,07-01-2024 04:51:43,,14297,120851232,172501363
327626,4,773549,06-01-2024 19:29:45,,48015,781100786,1002057091
320023,4,362972,06-01-2024 15:44:15,,61545,21299988615,57841320482
337807,4,324028,07-01-2024 00:14:06,,30954,523797717,577961390
344188,4,189353,07-01-2024 03:13:53,,20167,935671541,1029362933
348414,4,225457,07-01-2024 05:10:53,,13147,139826325,184228313
344919,4,463102,07-01-2024 03:31:36,,19104,686204465,959954922
324505,4,767570,06-01-2024 17:55:02,,53698,24069188476,52915934291
353720,4,589925,07-01-2024 07:44:10,,3950,23342133,28460027
353014,4,314986,07-01-2024 07:26:51,,4989,5427256,6190414
324506,4,860242,06-01-2024 17:58:17,,53503,1187369917,1216309781
348061,4,999112,07-01-2024 05:03:22,,13598,149069173,164991459
347004,4,688200,07-01-2024 04:32:59,,15421,416644966,493449701
344189,4,516969,07-01-2024 03:14:20,,20140,1700708257,1944829155
349808,4,954194,07-01-2024 05:55:02,,10498,203350761,229354218
318974,4,295552,06-01-2024 15:15:56,,63244,2757920059,3554833731
344538,4,970725,07-01-2024 03:27:04,,19376,614875321,647155659
343836,4,202325,07-01-2024 03:05:25,,20675,94793613,98977544
342011,4,766995,07-01-2024 02:18:17,,23503,64428422,70876031
340927,4,16164,07-01-2024 01:49:14,,25246,522693375,693035214
335730,4,73516,06-01-2024 23:16:34,,34406,10645553198,22923632360
342389,4,601192,07-01-2024 02:22:50,,23230,328511293,393290475
337440,4,118191,07-01-2024 00:09:39,,31221,825978449,892730628
350135,4,455928,07-01-2024 06:02:07,,10073,721010416,921073833
344539,4,725889,07-01-2024 03:23:03,,19617,1062869258,1482567864
341660,4,488559,07-01-2024 02:01:47,,24493,886273995,1004863744
343837,4,758034,07-01-2024 03:07:52,,20528,292745149,420718899
341661,4,768157,07-01-2024 02:04:11,,24349,93112379,137435948
347367,4,672627,07-01-2024 04:40:52,,14948,148021387,167723430
330195,4,643369,06-01-2024 20:39:33,,43827,2735841530,3874686481
344190,4,508826,07-01-2024 03:17:16,,19964,498433573,621098666
348415,4,144919,07-01-2024 05:18:17,,12703,93939964,104434846
325196,4,116494,06-01-2024 18:14:26,,52534,1851285807,2546382818
341316,4,627930,07-01-2024 01:56:38,,24802,82205916,106039705
344540,4,217438,07-01-2024 03:26:18,,19422,610663704,683331066
353721,4,835910,07-01-2024 07:40:42,,4158,113920434,138138713
344920,4,866032,07-01-2024 03:31:14,,19126,410329212,615437435
322075,4,759217,06-01-2024 16:43:17,,58003,2178952932,2672099258
327627,4,815344,06-01-2024 19:21:01,,48539,1435221072,2053191074
