IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||1214|114788200|157454168
87949|0|977504|02/01/2024 15:54:59||66901|20983589296|31386505576
104102|0|361084|03/01/2024 02:48:33||27687|6863538128|7396086192
89693|0|540133|02/01/2024 17:01:40||62900|20371247448|24561969680
105372|0|339646|03/01/2024 03:36:28||24812|1239193168|1744742544
102651|0|966039|03/01/2024 01:49:59||31201|17047005704|24805686248
102652|0|779805|03/01/2024 01:47:18||31362|3732645736|4578196272
106803|0|936957|03/01/2024 04:36:54||21186|891836856|1105686392
113974|0|618220|03/01/2024 09:25:20||3880|6597495576|15139016208
97422|0|181649|02/01/2024 22:16:51||43989|5698066936|8503976424
108707|0|260345|03/01/2024 05:57:21||16359|11040731688|11983144496
108242|0|638576|03/01/2024 05:36:42||17598|8342831448|8480346392
112701|0|761042|03/01/2024 08:32:27||7053|787839760|1073895928
97913|0|307570|02/01/2024 22:38:32||42688|4137015184|6148475896
111018|0|562011|03/01/2024 07:23:56|03/01/2024 10:20:27|10591|444302920|649889480
115566|0|562011|03/01/2024 10:22:04||476|30041592|32287136
114529|0|73087|03/01/2024 09:49:45||2415|2006569984|2077262792
108957|0|272880|03/01/2024 06:02:23||16057|8769204024|10683550232
101614|0|139191|03/01/2024 01:03:40||33980|13561963048|19095265360
90988|0|552987|02/01/2024 17:54:12||59748|4396070032|4866933592
103874|0|551613|03/01/2024 02:38:23||28297|128620144000|251202250024
106804|0|616581|03/01/2024 04:39:43||21017|2076136336|2900206240
93988|0|273983|02/01/2024 19:54:46||52514|119040173144|315978182824
113484|0|678211|03/01/2024 09:09:25|03/01/2024 10:26:52|4647|232166688|319743064
109734|0|372553|03/01/2024 06:31:55||14285|10595056912|15300322784
91764|0|326882|02/01/2024 18:21:20||58120|5297688064|5363578888
108708|0|997688|03/01/2024 05:55:25||16475|7454846248|8587106368
103382|0|612610|03/01/2024 02:17:14||29566|1160264968|1354890656
110010|0|548893|03/01/2024 06:49:27||13233|2215483432|3055226440
90170|0|520603|02/01/2024 17:28:40||61280|2938752176|3955658632
107506|0|186779|03/01/2024 05:07:59||19321|2240177592|3149449320
95195|0|815254|02/01/2024 20:40:52||49748|10560128896|14360816480
108243|0|538541|03/01/2024 05:39:32|03/01/2024 10:24:33|17101|3047677936|3224282752
108244|0|788022|03/01/2024 05:32:50||17830|1410291736|1470303368
104638|0|640056|03/01/2024 03:08:46||26474|5449824288|6215966376
100616|0|706635|03/01/2024 00:23:48||36372|2180251760|2990355776
106103|0|605701|03/01/2024 04:08:28||22892|80424952064|154367615744
88195|0|359644|02/01/2024 16:09:29||66031|1565210160|1673587688
107280|0|547258|03/01/2024 04:53:18||20202|133877000|172620288
91765|0|530873|02/01/2024 18:20:39||58161|162470133864|446211914584
98661|0|261768|02/01/2024 23:04:44||41116|12988719632|17219374600
109472|0|352677|03/01/2024 06:26:16||14624|5936885512|6685354072
98401|0|839764|02/01/2024 22:58:21||41499|9606647968|10427793912
93249|0|446746|02/01/2024 19:22:59||54421|4676788896|6530311800
90422|0|191996|02/01/2024 17:39:56||60604|17150970712|21092446784
96428|0|377411|02/01/2024 21:30:08||46792|340662920|450725048
114830|0|962357|03/01/2024 09:56:30||2010|305641752|320791592
107029|0|493679|03/01/2024 04:41:40||20900|5138334384|7157900576
101361|0|168593|03/01/2024 00:55:53||34447|20791939120|25167181056
109473|0|151052|03/01/2024 06:28:26||14494|2207960504|2534805120
111719|0|554591|03/01/2024 07:55:35||9265|1148235248|1541788160
111019|0|563238|03/01/2024 07:24:53||11107|1290012816|1402971528
111720|0|53500|03/01/2024 07:58:13||9107|2418439528|2689878560
115308|0|434325|03/01/2024 10:16:18||822|81500344|86005424
110755|0|881734|03/01/2024 07:14:55||11705|2269130088|3372537664
