IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,9019,818139857,2085819324
140702,5,500731,04-01-2024 04:32:49,,6431,6324612,8754925
118416,5,15824,03-01-2024 13:35:27,,60273,14152423738,33206970128
128450,5,201474,03-01-2024 20:27:21,,35559,475640526,590911093
132448,5,802014,03-01-2024 23:00:51,,26349,1012256863,1284599530
117418,5,981952,03-01-2024 12:54:58,,62702,2956880342,3864299280
128704,5,203863,03-01-2024 20:31:19,,35321,8115730503,23062735884
136708,5,632915,04-01-2024 01:52:22,,16058,30680892,45318903
136221,5,551837,04-01-2024 01:35:56,,17044,1352578549,1591665090
140939,5,802850,04-01-2024 04:47:57,,5523,1501287969,3433486232
138725,5,718930,04-01-2024 03:11:14,,11326,176776805,181170015
136454,5,573092,04-01-2024 01:48:28,,16292,90229509,95953478
142949,5,400998,04-01-2024 06:06:07,,833,36705424,45412701
135953,5,607565,04-01-2024 01:23:42,,17778,5683948769,11181071720
137194,5,184914,04-01-2024 02:11:20,,14920,93746833,132814016
137195,5,181400,04-01-2024 02:11:48,,14892,201767875,240592777
130958,5,604178,03-01-2024 22:01:06,,29934,986089660,1028353748
139470,5,905189,04-01-2024 03:44:04,,9356,150494383,198637975
142181,5,472247,04-01-2024 05:34:34,,2726,34351777,39434353
135711,5,140782,04-01-2024 01:12:46,,18434,9133574988,23430363791
137726,5,998415,04-01-2024 02:38:19,,13301,2581087617,6473578910
132201,5,189353,03-01-2024 22:57:20,,26560,1220854289,1783589313
139229,5,207653,04-01-2024 03:36:26,,9814,151918262,190669275
140703,5,225457,04-01-2024 04:33:28,,6392,195532936,196525305
138480,5,359902,04-01-2024 03:03:01,,11819,501361823,592530990
135175,5,499595,04-01-2024 00:57:29,,19351,148421699,221385705
139230,5,125815,04-01-2024 03:38:05,,9715,492032994,518896272
121811,5,860242,03-01-2024 15:54:27,,51933,519546244,660887593
141942,5,929637,04-01-2024 05:21:45,,3495,13532413,19928763
140940,5,384576,04-01-2024 04:42:06,,5874,139692875,177297792
139471,5,549457,04-01-2024 03:45:02,,9298,337059515,486087971
138481,5,368005,04-01-2024 03:09:10,,11450,183508091,217882464
138205,5,295552,04-01-2024 02:56:02,,12238,226295690,235244670
136955,5,619336,04-01-2024 02:01:14,,15526,726200751,897123656
