IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||23266|12383905744|13285562400
271081|2|147078|06/01/2024 16:25:35||38065|8846916056|8904168216
267408|2|195427|06/01/2024 14:26:25||45215|1505863504|1533437688
276446|2|405387|06/01/2024 19:21:26||27514|364330160|403557192
272853|2|361084|06/01/2024 17:25:46||34454|11867815608|14052564352
274331|2|495399|06/01/2024 18:16:42||31398|12741063624|18706240448
259259|2|412916|06/01/2024 09:57:47||61333|15625790376|17130151312
289642|2|467722|07/01/2024 02:46:12||828|1568129968|3130690928
288447|2|766292|07/01/2024 02:05:15||3285|507357112|518090672
259863|2|435122|06/01/2024 10:17:22||60158|6347202288|8087525576
288747|2|828911|07/01/2024 02:15:49||2651|283515088|415812944
287824|2|125301|07/01/2024 01:46:15||4425|206117544|274099904
286639|2|143038|07/01/2024 01:09:44||6616|3916762576|10956647448
289643|2|966039|07/01/2024 02:46:13||827|49571104|63433096
272854|2|779805|06/01/2024 17:26:12||34428|5005734008|7265174680
282742|2|122906|06/01/2024 22:59:15||14445|17121026624|41239548576
286954|2|142349|07/01/2024 01:15:14||6286|7798418912|15207842288
284512|2|618220|06/01/2024 23:52:55||11225|14578354176|32849605280
286031|2|897797|07/01/2024 00:46:35||8005|918993040|1057585480
272244|2|9489|06/01/2024 17:03:29||35791|10165956184|12702744896
266235|2|995524|06/01/2024 13:40:04||47996|9500366320|10379484632
286032|2|230774|07/01/2024 00:42:45||8235|738749528|1023774640
268630|2|586603|06/01/2024 15:05:07||42893|7003759288|9854665464
273733|2|491191|06/01/2024 17:56:18||32622|12174923696|12540246552
263228|2|388050|06/01/2024 12:02:34||53846|225689980880|455855332752
286640|2|344484|07/01/2024 01:00:54||7146|1163939464|1579558248
266236|2|273983|06/01/2024 13:47:01||47579|105884419168|217859686384
259565|2|13994|06/01/2024 10:04:22||60938|6596893304|6938097168
282169|2|815254|06/01/2024 22:38:48||15672|3028759640|3118422840
271693|2|303964|06/01/2024 16:43:28||36992|5188582936|6481780024
274637|2|405728|06/01/2024 18:26:20||30820|9583171584|12610332296
269821|2|748993|06/01/2024 15:48:05||40315|567862600|591854832
283946|2|26885|06/01/2024 23:31:37||12503|1330399816|1950672792
271395|2|992813|06/01/2024 16:30:12||37788|2359192888|2947838072
277931|2|766615|06/01/2024 20:11:49||24491|5935824416|7499279400
277932|2|337966|06/01/2024 20:17:13||24167|7301074984|7443773952
282170|2|547258|06/01/2024 22:30:21||16179|538869272|586034168
284206|2|432476|06/01/2024 23:49:40||11420|1422114720|2083613928
286033|2|970347|07/01/2024 00:46:04||8036|355642112|388121096
266817|2|208785|06/01/2024 14:04:23||46537|2657305712|3120544696
263230|2|754850|06/01/2024 12:00:59||53941|4873720496|4931818016
266238|2|261768|06/01/2024 13:49:12||47448|9392234576|12976972176
288748|2|337430|07/01/2024 02:11:07||2933|5251034216|10537408360
260434|2|185386|06/01/2024 10:30:27|07/01/2024 02:59:50|59363|42811149352|98997177752
279693|2|760419|06/01/2024 21:11:32||20908|288273504|345332552
285387|2|308457|07/01/2024 00:28:36||9084|839981984|1158210200
280587|2|932605|06/01/2024 21:49:37||18623|600586776|609468120
286034|2|565003|07/01/2024 00:43:09||8211|876939080|983222544
271984|2|131649|06/01/2024 16:56:38||36202|7532933896|10444722840
281235|2|789636|06/01/2024 22:03:29||17791|6418787904|9169828920
289347|2|223038|07/01/2024 02:31:28||1712|511075968|692585888
272855|2|952611|06/01/2024 17:20:34||34766|3159459936|3538382336
288143|2|548938|07/01/2024 01:50:27||4173|302125296|323763544
271694|2|377411|06/01/2024 16:47:41||36739|143794568|159038336
283947|2|688200|06/01/2024 23:33:38||12382|6097697712|6623927472
277617|2|40008|06/01/2024 20:05:39||24861|85117338120|236961294952
284207|2|936127|06/01/2024 23:40:28||11972|1518780096|2156183640
289062|2|837222|07/01/2024 02:26:59||1981|1297482480|1657477144
273735|2|962357|06/01/2024 17:56:49||32591|10344890184|13024096720
275229|2|252120|06/01/2024 18:44:07||29753|9824227744|12079160240
289063|2|493679|07/01/2024 02:21:52||2288|412674784|597979336
288448|2|954194|07/01/2024 02:05:35||3265|240206760|273494616
263231|2|111832|06/01/2024 12:04:58||53702|13004057112|16709487576
260156|2|221329|06/01/2024 10:24:52||59708|11999952304|13545787920
259260|2|130220|06/01/2024 09:58:55||61265|27584753704|28238104264
262014|2|202325|06/01/2024 11:22:17||56263|1113830424|1144691376
287243|2|72807|07/01/2024 01:24:37||5723|2023153576|3005667752
281852|2|742223|06/01/2024 22:21:37||16703|3609397640|4109593976
286641|2|766365|07/01/2024 01:01:12||7128|968898056|1185983832
269822|2|304530|06/01/2024 15:43:20||40600|77936424280|224199782728
267119|2|449082|06/01/2024 14:14:52|07/01/2024 02:58:59|45847|3390453024|3494024160
289975|2|449082|07/01/2024 02:59:26||34|1893544|1959024
270156|2|881734|06/01/2024 15:57:15||39765|8629067432|10233347088
261697|2|721292|06/01/2024 11:12:16||56864|111319607704|213545830536
285110|2|401693|07/01/2024 00:11:15||10125|30589127896|67465781736
279385|2|812188|06/01/2024 21:01:20||21520|1741670056|1982921072
284805|2|904951|07/01/2024 00:03:04||10616|8049638096|8509629608
285111|2|665254|07/01/2024 00:13:30||9990|5414623928|5999702152
282171|2|705237|06/01/2024 22:36:22||15818|565213040|782690352
288449|2|94561|07/01/2024 02:01:22||3518|2933313320|4012554800
257234|2|615536|06/01/2024 08:40:21||65979|219619700416|603561016264
284513|2|306003|06/01/2024 23:59:17||10843|187009760|250807568
280913|2|516900|06/01/2024 21:55:43||18257|4051237744|4634239976
270476|2|797566|06/01/2024 16:07:16||39164|77730041176|223623038736
265909|2|343015|06/01/2024 13:32:17||48463|50950248968|98421845544
262615|2|438874|06/01/2024 11:44:48||54912|3620780712|4002378200
273440|2|215365|06/01/2024 17:41:20||33520|70197183128|209272020520
289348|2|220928|07/01/2024 02:35:53||1447|196533104|252865528
285112|2|480429|07/01/2024 00:12:41||10039|420765824|479294072
279694|2|540595|06/01/2024 21:19:48||20412|729106584|937697928
258118|2|124688|06/01/2024 09:13:01||64019|15078340288|16658968632
283655|2|658154|06/01/2024 23:24:31||12929|26959186848|58906889552
258371|2|156274|06/01/2024 09:27:17||63163|8022893136|8262409432
271985|2|473971|06/01/2024 16:54:44||36316|1306116096|1917560448
282455|2|651714|06/01/2024 22:49:55||15005|4880273376|6629179352
281853|2|333429|06/01/2024 22:23:21||16599|3815301744|4226663648
281854|2|599708|06/01/2024 22:28:00||16320|2609565584|3840788008
267714|2|648621|06/01/2024 14:31:49||44891|4790074384|5305750904
262906|2|627874|06/01/2024 11:50:50||54550|996510080|1096721152
283949|2|245891|06/01/2024 23:39:06||12054|15219034960|35019934600
261381|2|345632|06/01/2024 11:09:19|07/01/2024 02:51:02|56503|23539332264|24820977456
289976|2|345632|07/01/2024 02:52:12||468|16129656|18178200
273736|2|812364|06/01/2024 17:55:00||32700|121250345576|229186297968
273737|2|542985|06/01/2024 17:57:43||32537|28415827176|36367023224
275518|2|482636|06/01/2024 18:57:17||28963|8916391448|10892434056
264148|2|597204|06/01/2024 12:31:28||52112|11214831744|14372969920
276144|2|427820|06/01/2024 19:18:18||27702|3573151432|4935556344
265301|2|504473|06/01/2024 13:12:56||49624|9136630952|12941641416
284208|2|994647|06/01/2024 23:45:40||11660|967772088|993632168
270778|2|574069|06/01/2024 16:16:35||38605|1880496160|2226106704
285113|2|888136|07/01/2024 00:16:31||9809|513443328|607957344
280292|2|834429|06/01/2024 21:38:39||19281|3874522832|4492776632
280293|2|754699|06/01/2024 21:39:23||19237|889582616|924502384
282743|2|605244|06/01/2024 22:55:45||14655|3457634520|4496308800
288144|2|950398|07/01/2024 01:50:15||4185|2450413536|3629744648
289064|2|81991|07/01/2024 02:28:08||1912|920084048|1060433856
287547|2|52597|07/01/2024 01:38:01||4919|443802392|656211128
279387|2|983651|06/01/2024 21:09:47||21013|807076048|947206544
287244|2|315218|07/01/2024 01:29:03||5457|378674344|380242424
281236|2|69233|06/01/2024 22:08:19||17501|2014903480|2881700816
280589|2|338594|06/01/2024 21:43:09||19011|1179884888|1545108872
284806|2|290754|07/01/2024 00:06:37||10403|669378912|702208232
281547|2|6532|06/01/2024 22:18:42||16878|4272183088|6016739752
285114|2|312430|07/01/2024 00:11:49||10091|2788774360|3732202664
289065|2|845280|07/01/2024 02:29:47||1813|28475952|38700408
280294|2|487823|06/01/2024 21:39:14||19246|4638491000|6890436312
272530|2|823670|06/01/2024 17:17:21||34959|6655947272|6961554624
281855|2|653453|06/01/2024 22:28:52||16268|38671564016|80826135888
274017|2|265683|06/01/2024 18:03:11||32209|99053450448|189815160200
271696|2|930273|06/01/2024 16:40:25||37175|3494982984|4725046048
271082|2|644426|06/01/2024 16:21:04||38336|76582668144|179389419712
275520|2|171680|06/01/2024 18:57:46||28934|11276833848|11412616744
284807|2|738678|07/01/2024 00:07:51||10329|2363090880|2945290480
282744|2|667609|06/01/2024 22:56:49||14591|7658261136|8100078368
281237|2|8932|06/01/2024 22:04:44||17716|39402095864|95534283800
289349|2|101572|07/01/2024 02:34:16||1544|265967512|375940040
288450|2|117521|07/01/2024 02:01:40||3500|260796504|369432744
281856|2|812868|06/01/2024 22:21:36||16704|47016125400|94880681320
256018|2|290670|06/01/2024 08:09:15||67845|212515131392|415066643616
286955|2|661111|07/01/2024 01:12:56||6424|1713631272|2383826512
266821|2|832822|06/01/2024 14:07:16||46364|5409797280|7395255936
285708|2|259155|07/01/2024 00:37:32||8548|5678228264|16243022416
288451|2|199876|07/01/2024 02:01:15||3525|667034920|886960400
279996|2|752406|06/01/2024 21:28:18||19902|9938315120|14827779280
282745|2|718825|06/01/2024 22:52:09||14871|352561616|520719224
284808|2|80791|07/01/2024 00:08:20||10300|3237483264|3499635352
286956|2|561902|07/01/2024 01:12:22||6458|1473228064|2181599336
