IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,44746,11725052537,27416524246
237669,5,201474,06-01-2024 21:13:53,,66967,583337286,793646946
250742,5,938905,07-01-2024 05:49:44,,36016,591633177,868852191
254860,5,336607,07-01-2024 08:33:05,,26215,1106155583,1358676384
240197,5,475586,06-01-2024 22:50:44,,61156,511628414,643311711
256145,5,802014,07-01-2024 09:28:06,,22914,903996844,1217137397
241974,5,231347,07-01-2024 00:02:19,,56861,364061434,383003396
262921,5,500585,07-01-2024 13:54:25,,6935,230372814,232681242
260719,5,642958,07-01-2024 12:22:04,,12476,4996288916,13560434096
254148,5,551837,07-01-2024 08:08:28,,27692,1564285150,2000333177
254861,5,38875,07-01-2024 08:37:52,,25928,178627712,189285944
242506,5,689517,07-01-2024 00:26:13,,55427,1594142944,2369621656
249730,5,654052,07-01-2024 05:03:03,,38817,163787867,189900359
252201,5,718930,07-01-2024 06:49:59,,32401,244029357,268286998
255350,5,76336,07-01-2024 08:56:53,,24787,371142762,410886072
258688,5,400998,07-01-2024 11:00:54,,17346,872009124,891874906
237172,5,607565,06-01-2024 20:58:27,,67893,29381514481,54727313499
247119,5,363075,07-01-2024 03:29:33,,44427,8670136764,16305751353
261458,5,776593,07-01-2024 12:58:56,,10264,1044051653,1165420829
237930,5,951162,06-01-2024 21:29:07,,66053,860571930,1273406800
261961,5,181400,07-01-2024 13:15:13,,9287,239947437,349520999
265127,5,905189,07-01-2024 15:24:11,,1549,19366896,20941978
247388,5,511940,07-01-2024 03:30:56,,44344,1047714758,1497905459
245604,5,472247,07-01-2024 02:28:29,,48091,1183009513,1214153873
256429,5,774646,07-01-2024 09:30:05,,22795,2507274579,5021219520
240707,5,572648,06-01-2024 23:19:22,,59438,1090021384,1407304528
260720,5,998415,07-01-2024 12:21:15,,12525,2955275092,7086384044
246597,5,293538,07-01-2024 03:06:00,,45840,1753864113,2119066988
255351,5,342917,07-01-2024 08:53:18,,25002,276960468,334552092
237173,5,661635,06-01-2024 20:58:29,,67891,546012253,642759742
254862,5,655527,07-01-2024 08:34:55,,26105,1866412957,1890545731
262208,5,207653,07-01-2024 13:24:33,,8727,153161953,195296295
259674,5,483087,07-01-2024 11:44:03,,14757,601602212,705020337
237174,5,125815,06-01-2024 20:50:11,,68389,2876796789,3895933697
258928,5,589925,07-01-2024 11:16:09,,16431,556852327,658793117
262669,5,860242,07-01-2024 13:45:36,,7464,128705684,156069749
247900,5,335367,07-01-2024 03:52:15,,43065,2424718682,2818397587
253168,5,331215,07-01-2024 07:20:31,,30569,809295229,1078061376
253633,5,351896,07-01-2024 07:40:10,,29390,745920494,875309492
251702,5,384576,07-01-2024 06:26:19,,33821,2923616154,2959540224
256938,5,866722,07-01-2024 09:52:35,,21445,170723998,205660365
245605,5,549457,07-01-2024 02:26:32,,48208,732426410,801033849
241975,5,339439,07-01-2024 00:00:25,,56975,3076888458,3459542020
243526,5,227059,07-01-2024 01:06:38,,53002,384944440,430628391
249996,5,651529,07-01-2024 05:12:01,,38279,8016568096,24000374690
255353,5,295552,07-01-2024 08:53:11,,25009,1485870385,1650011587
262922,5,619336,07-01-2024 13:58:44,,6676,341971313,493021662
249214,5,821512,07-01-2024 04:45:57,,39843,8415562223,24924771659
264367,5,574513,07-01-2024 14:58:35,,3085,3500047,4022987
261962,5,971781,07-01-2024 13:10:20,,9580,266436399,294636592
254638,5,77376,07-01-2024 08:25:40,,26660,9216849639,25806000527
262923,5,768157,07-01-2024 13:57:20,,6760,30424339,40635977
242509,5,557465,07-01-2024 00:28:28,,55292,4498181001,5034203769
262457,5,536492,07-01-2024 13:33:02,,8218,230556573,345547761
245875,5,374669,07-01-2024 02:35:59,,47641,570377116,852130968
263391,5,841419,07-01-2024 14:12:01,,5879,18289780,25986706
256146,5,627930,07-01-2024 09:26:41,,22999,32082126,42354651
256430,5,52866,07-01-2024 09:37:19,,22361,6130715,7050276
260721,5,230414,07-01-2024 12:28:31,,12089,466415713,577519695
238184,5,528941,06-01-2024 21:33:42,,65778,520955978,636482285
254639,5,960345,07-01-2024 08:26:25,,26615,1139842367,1615647874
250245,5,553830,07-01-2024 05:21:52,,37688,229264639,235604076
247901,5,53148,07-01-2024 03:59:42,,42618,1265028856,1781359296
251474,5,958374,07-01-2024 06:16:16,,34424,156796002,218084158
246598,5,60699,07-01-2024 03:02:30,,46050,652652309,706860896
258690,5,654607,07-01-2024 11:02:32,,17248,528782276,560070690
250246,5,876491,07-01-2024 05:26:07,,37433,236831918,249736267
264145,5,62548,07-01-2024 14:46:57,,3783,3381153,4153925
260944,5,281024,07-01-2024 12:39:49,,11411,760471700,976844663
255354,5,185495,07-01-2024 08:54:57,,24903,972832290,1153712051
265128,5,103670,07-01-2024 15:27:56,,1324,24588200,35993398
249215,5,411501,07-01-2024 04:48:54,,39666,4026855850,9451413126
263634,5,824273,07-01-2024 14:26:42,,4998,37740173,47668106
264368,5,689305,07-01-2024 14:53:40,,3380,12593771,15381205
254640,5,207632,07-01-2024 08:22:08,,26872,1416341468,2092971513
261963,5,965512,07-01-2024 13:16:04,,9236,567659593,628618444
259176,5,432884,07-01-2024 11:28:11,,15709,573584371,655136677
245607,5,91705,07-01-2024 02:28:09,,48111,1802114348,2600391269
260426,5,67043,07-01-2024 12:19:58,,12602,27321520,29764822
265640,5,963989,07-01-2024 15:42:13,,467,8448413,11664706
247645,5,756663,07-01-2024 03:49:25,,43235,3211839657,4051163407
259675,5,695958,07-01-2024 11:41:48,,14892,910163176,1145760686
241176,5,227175,06-01-2024 23:39:20,,58240,9344628344,24627844011
264369,5,353431,07-01-2024 14:58:05,,3115,15223688,16026815
261225,5,408919,07-01-2024 12:47:13,,10967,137124546,153124815
261964,5,796293,07-01-2024 13:15:20,,9280,226622630,254393968
242243,5,517181,07-01-2024 00:13:38,,56182,36933576,53032658
248948,5,303581,07-01-2024 04:36:11,,40429,236128759,256068464
246108,5,93846,07-01-2024 02:45:00,,47100,21948273380,62007127553
237430,5,514852,06-01-2024 21:09:04,,67256,1282993684,1672493027
253410,5,349668,07-01-2024 07:33:22,,29798,2077645839,2219173039
239465,5,510433,06-01-2024 22:29:17,,62443,4933973985,5721243285
249997,5,906979,07-01-2024 05:18:29,,37891,187170116,218988995
257671,5,231821,07-01-2024 10:24:11,,19549,432990582,605803902
260945,5,667530,07-01-2024 12:32:30,,11850,2422834,2793823
264370,5,665237,07-01-2024 14:58:24,,3096,44058655,46466316
261459,5,969765,07-01-2024 12:53:03,,10617,312962708,359392034
253411,5,681467,07-01-2024 07:36:52,,29588,155034751,212007492
254863,5,610508,07-01-2024 08:35:31,,26069,826162792,1092671426
262670,5,626275,07-01-2024 13:44:03,,7557,2641151720,6055777996
245610,5,548638,07-01-2024 02:22:20,,48460,1132921513,1452580276
262671,5,461952,07-01-2024 13:44:33,,7527,699880505,867378530
265387,5,212221,07-01-2024 15:31:23,,1117,26725011,30471926
264619,5,229248,07-01-2024 15:01:04,,2936,36168056,48515956
265641,5,693227,07-01-2024 15:47:55,,125,515678,556013
261710,5,530374,07-01-2024 13:04:54,,9906,491908571,567613518
260722,5,82769,07-01-2024 12:26:22,,12218,55461735,67701724
248454,5,949245,07-01-2024 04:14:46,,41714,15326828446,35949861067
260724,5,983671,07-01-2024 12:25:38,,12262,97125654,116284350
238466,5,869865,06-01-2024 21:46:56,,64984,3906420687,5317003302
254864,5,255070,07-01-2024 08:34:49,,26111,1291873932,1872321181
259423,5,211090,07-01-2024 11:34:18,,15342,429683182,584823654
247646,5,908565,07-01-2024 03:40:23,,43777,11375726230,22180965178
240708,5,299685,06-01-2024 23:17:54,,59526,837130673,940500046
264620,5,961606,07-01-2024 15:09:48,,2412,996355586,2200213594
247120,5,942141,07-01-2024 03:22:13,,44867,1494173921,2014314016
264873,5,24324,07-01-2024 15:12:14,,2266,128346030,180366825
259424,5,665915,07-01-2024 11:39:55,,15005,37969677,41035503
261226,5,806971,07-01-2024 12:46:54,,10986,1969441831,3795539326
242758,5,960325,07-01-2024 00:34:19,,54941,17220613932,45915654671
256431,5,347579,07-01-2024 09:33:35,,22585,113151307,164788345
255101,5,105319,07-01-2024 08:49:45,,25215,212162193,287043513
244570,5,877052,07-01-2024 01:45:16,,50684,780975208,952983777
251475,5,830479,07-01-2024 06:11:45,,34695,10217686600,23709083046
250747,5,228426,07-01-2024 05:47:05,,36175,8717268261,25589825118
253635,5,75044,07-01-2024 07:42:56,,29224,1172616862,1223806538
260427,5,640047,07-01-2024 12:18:00,,12720,201538973,227469160
262924,5,395331,07-01-2024 13:51:27,,7113,18286766,24217228
252202,5,549379,07-01-2024 06:44:13,,32747,601856728,775857745
264621,5,10544,07-01-2024 15:00:55,,2945,557276811,1618023418
258691,5,993403,07-01-2024 11:04:36,,17124,127537869,131324885
262672,5,964459,07-01-2024 13:40:21,,7779,21276518,22462295
247647,5,626572,07-01-2024 03:46:36,,43404,470033779,629427110
262673,5,863438,07-01-2024 13:42:46,,7634,100611629,105649264
252203,5,438346,07-01-2024 06:42:18,,32862,226315406,236190904
265129,5,480943,07-01-2024 15:20:38,,1762,20594615,25501244
247902,5,606706,07-01-2024 03:59:32,,42628,294133400,399014149
256693,5,401450,07-01-2024 09:40:37,,22163,261303244,313807332
260162,5,379756,07-01-2024 12:05:11,,13489,392437391,454567213
253169,5,905262,07-01-2024 07:26:12,,30228,938641005,1347924298
260725,5,957786,07-01-2024 12:23:32,,12388,205578843,241726890
253636,5,29743,07-01-2024 07:42:17,,29263,356797248,413253940
263891,5,523248,07-01-2024 14:33:48,,4572,1498112,2048005
256147,5,691163,07-01-2024 09:25:59,,23041,10946240,15727796
245352,5,335158,07-01-2024 02:14:03,,48957,245092692,251000916
263892,5,687234,07-01-2024 14:34:40,,4520,2331640,3271902
253637,5,345278,07-01-2024 07:40:07,,29393,466030074,698125421
251222,5,606782,07-01-2024 06:07:31,,34949,766870334,945639300
258414,5,144736,07-01-2024 10:50:44,,17956,698255117,874860732
257925,5,365085,07-01-2024 10:32:39,,19041,265315671,382975285
261711,5,51427,07-01-2024 13:03:10,,10010,120715329,161893905
264371,5,814919,07-01-2024 14:52:06,,3474,8473287,12285408
264622,5,160117,07-01-2024 15:06:50,,2590,11770061,16619480
259177,5,666537,07-01-2024 11:24:54,,15906,463281790,495297822
240709,5,455470,06-01-2024 23:16:54,,59586,1860377189,2188611987
252431,5,172458,07-01-2024 06:57:22,,31958,170400468,242618232
257927,5,350678,07-01-2024 10:36:54,,18786,589737718,599703689
253412,5,394752,07-01-2024 07:32:55,,29825,933251574,958315614
260428,5,563225,07-01-2024 12:14:31,,12929,121834966,159503433
263635,5,757695,07-01-2024 14:21:07,,5333,186972269,188766362
253888,5,126590,07-01-2024 07:58:22,,28298,1264792389,1706674035
249998,5,137969,07-01-2024 05:13:02,,38218,681173791,824072223
256432,5,82144,07-01-2024 09:31:00,,22740,190897351,196730981
257672,5,732065,07-01-2024 10:20:00,,19800,1391567011,1506174244
250748,5,866973,07-01-2024 05:40:10,,36590,224384719,242327631
260946,5,318434,07-01-2024 12:38:20,,11500,132271370,156648267
242511,5,423311,07-01-2024 00:28:23,,55297,1046399121,1242387724
251476,5,731577,07-01-2024 06:17:22,,34358,1923164646,2395015100
259178,5,277831,07-01-2024 11:20:32,,16168,906504662,978354598
254866,5,47939,07-01-2024 08:30:23,,26377,246592677,337310547
245102,5,229465,07-01-2024 02:08:06,,49314,1283260918,1478702601
244571,5,627444,07-01-2024 01:41:37,,50903,1119551000,1164292828
256148,5,841762,07-01-2024 09:21:43,,23297,88299292,107266609
262674,5,608607,07-01-2024 13:40:12,,7788,110537780,142284201
249487,5,779350,07-01-2024 04:56:19,,39221,1074843849,1343942658
259904,5,831291,07-01-2024 11:57:11,,13969,34978351,35191408
238960,5,503473,06-01-2024 22:05:09,07-01-2024 15:46:28,63679,3524262403,3908223989
262210,5,650407,07-01-2024 13:25:44,,8656,221315660,320196252
250247,5,257377,07-01-2024 05:20:48,,37752,2968094517,3237265965
248455,5,443317,07-01-2024 04:18:15,,41505,505419308,537279118
250749,5,645751,07-01-2024 05:48:31,,36089,1925776861,2773100443
250983,5,21358,07-01-2024 05:54:49,,35711,1643043003,2045045923
263636,5,967378,07-01-2024 14:28:16,,4904,28644903,32966163
259906,5,822795,07-01-2024 11:52:12,,14268,93145836,107974516
265130,5,776271,07-01-2024 15:24:51,,1509,9745399,10329779
261965,5,841772,07-01-2024 13:10:59,,9541,147224920,161687200
258415,5,126942,07-01-2024 10:52:52,,17828,1343933100,1356609206
253414,5,7256,07-01-2024 07:35:31,,29669,50246183,56132891
256433,5,104792,07-01-2024 09:34:14,,22546,29063148,33476554
251223,5,96842,07-01-2024 06:02:29,,35251,946598123,1209067915
253415,5,598849,07-01-2024 07:30:09,,29991,1257312331,1501710827
