IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,9216,65181117,67148935
146924,4,64407,03-01-2024 05:11:22,,25118,5954884040,15916446373
152575,4,15824,03-01-2024 07:58:35,,15085,4136857162,11336591422
135758,4,435169,02-01-2024 23:54:19,,44141,1450594946,1675997459
151146,4,405387,03-01-2024 07:19:43,,17417,174061095,221085971
154245,4,473015,03-01-2024 08:46:34,,12206,714131435,735338843
136834,4,430742,03-01-2024 00:24:42,,42318,1494619714,1570826839
156761,4,143038,03-01-2024 09:59:52,,7808,537455414,1071407474
144832,4,802014,03-01-2024 04:15:29,,28471,1144981398,1317490437
145180,4,981952,03-01-2024 04:20:23,,28177,1047711569,1342234307
132623,4,35306,02-01-2024 22:23:42,03-01-2024 12:07:50,49448,892423537,1314279294
161138,4,35306,03-01-2024 12:08:07,,113,544369,698164
153550,4,279262,03-01-2024 08:24:16,,13544,328381897,474398718
153551,4,829648,03-01-2024 08:24:47,,13513,150618849,167146566
135759,4,500585,02-01-2024 23:57:00,,43980,400751659,434729227
136091,4,298834,03-01-2024 00:02:25,,43655,780943334,923283493
158431,4,805374,03-01-2024 10:43:07,,5213,71704472,77243738
157386,4,551837,03-01-2024 10:12:12,,7068,116195737,125284561
153894,4,609891,03-01-2024 08:35:50,,12850,79319950,100401946
157387,4,689517,03-01-2024 10:10:20,,7180,86271688,100097178
160431,4,222493,03-01-2024 11:44:52,,1508,2873400,3918845
154930,4,231632,03-01-2024 09:02:53,,11227,335795276,421935783
141758,4,301818,03-01-2024 02:40:59,,34141,550634052,618833903
140687,4,348436,03-01-2024 02:18:08,,35512,341722883,489474820
144475,4,181400,03-01-2024 04:07:27,,28953,985857051,1385442523
136461,4,604178,03-01-2024 00:17:01,,42779,1001756726,1083861383
148300,4,478526,03-01-2024 05:58:41,,22279,875787678,992727084
154931,4,905189,03-01-2024 09:06:17,,11023,111014926,141462584
146579,4,908566,03-01-2024 05:04:46,,25514,12548710525,24072031024
159067,4,572648,03-01-2024 11:02:28,,4052,75916381,88311199
125662,4,168559,02-01-2024 19:04:03,,61557,1279041631,1393226801
156002,4,342917,03-01-2024 09:31:29,,9511,30011894,36738752
154932,4,185386,03-01-2024 09:07:27,,10953,1032852156,1937932572
148647,4,932605,03-01-2024 06:07:47,,21733,502841020,750268115
141066,4,362854,03-01-2024 02:28:25,,34895,196632951,207900749
157388,4,207653,03-01-2024 10:10:34,,7166,37855906,40203813
151873,4,789636,03-01-2024 07:33:46,,16574,717270019,749292131
137166,4,225457,03-01-2024 00:36:42,,41598,1958300608,2789692382
160432,4,359902,03-01-2024 11:42:15,,1665,128156264,181307355
154246,4,483087,03-01-2024 08:47:07,,12173,460324151,602304053
