IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,21596,240589270,323428617
76175,5,473015,02-01-2024 09:28:02,,15718,1111260522,1240126686
68341,5,973188,02-01-2024 04:08:18,,34902,738753900,1012642897
77861,5,201474,02-01-2024 10:36:24,,11616,137025650,148725481
63383,5,802014,02-01-2024 00:50:03,,46797,1691855952,2083481288
69152,5,35306,02-01-2024 04:32:20,,33460,290292014,353125450
71820,5,231347,02-01-2024 06:20:21,,26979,276338282,328245580
74235,5,203863,02-01-2024 08:07:42,,20538,7975696124,15440419342
62871,5,632915,02-01-2024 00:34:52,,47708,146576763,181597747
70614,5,642958,02-01-2024 05:35:37,,29663,12129815356,34150084870
72830,5,38875,02-01-2024 07:08:47,,24073,242648620,274121742
56763,5,689517,01-01-2024 20:46:41,,61399,1760094447,2144647279
68863,5,802850,02-01-2024 04:25:39,,33861,7004169210,18884734743
76176,5,654052,02-01-2024 09:25:25,,15875,75956952,86621395
61224,5,642069,01-01-2024 23:33:57,,51363,317708250,367258609
78125,5,573092,02-01-2024 10:41:02,,11338,93185353,123382585
78904,5,400998,02-01-2024 11:16:49,,9191,432512609,577102869
73319,5,184914,02-01-2024 07:25:43,,23057,147415470,148979664
70118,5,951162,02-01-2024 05:16:51,,30789,696614246,707339308
79799,5,181400,02-01-2024 11:51:11,,7129,80138961,109931323
69153,5,604178,02-01-2024 04:32:10,,33470,821946173,1188981126
73075,5,731609,02-01-2024 07:14:40,,23720,71730738,105040183
55216,5,905189,01-01-2024 19:49:46,,64814,677446022,904179258
74962,5,378545,02-01-2024 08:31:27,,19113,874285796,1269939106
76420,5,511940,02-01-2024 09:31:35,,15505,547283708,757704840
81866,5,472247,02-01-2024 13:18:13,,1907,62112527,73657130
70615,5,908566,02-01-2024 05:36:05,,29635,12791742214,34625741295
81075,5,140782,02-01-2024 12:48:47,,3673,1543368408,3949716431
68100,5,168559,02-01-2024 03:51:59,,35881,1275883106,1664881038
73531,5,841975,02-01-2024 07:32:06,,22674,219316003,267560317
65459,5,342917,02-01-2024 02:16:51,,41589,164426315,170943710
80353,5,655527,02-01-2024 12:15:49,,5651,353705998,370741270
69409,5,128591,02-01-2024 04:48:55,,32465,1049354211,1417957351
82143,5,767570,02-01-2024 13:21:15,,1725,679829247,1952749809
61499,5,589925,01-01-2024 23:43:28,,50792,714273171,886622345
73774,5,331215,02-01-2024 07:48:59,,21661,329511666,478954683
77390,5,512262,02-01-2024 10:17:25,,12755,192479123,194016861
74236,5,929637,02-01-2024 08:09:12,,20448,324242791,457038757
73775,5,384576,02-01-2024 07:42:20,,22060,873127199,974542908
56764,5,866722,01-01-2024 20:47:35,,61345,877496619,1247063973
74476,5,516969,02-01-2024 08:12:50,,20230,1632935966,2260933582
57553,5,549457,01-01-2024 21:15:04,,59696,965901195,1301983675
77619,5,368005,02-01-2024 10:29:57,,12003,224534383,287530884
74237,5,339439,02-01-2024 08:01:33,,20907,628842614,782369758
79341,5,651529,02-01-2024 11:31:10,,8330,2404296970,6403299658
58080,5,970725,01-01-2024 21:37:42,,58338,764972804,1058133947
75217,5,766995,02-01-2024 08:40:52,,18548,90338489,116885134
75693,5,118191,02-01-2024 09:09:58,,16802,1385865299,1446990472
78126,5,448948,02-01-2024 10:45:59,,11041,458578697,543980348
67548,5,768157,02-01-2024 03:33:08,,37012,187521854,260494672
73532,5,672627,02-01-2024 07:31:36,,22704,74333969,78532475
74028,5,557465,02-01-2024 07:51:07,,21533,1608731011,1630277678
78127,5,643369,02-01-2024 10:48:42,,10878,1202962891,1218027173
74478,5,536492,02-01-2024 08:12:29,,20251,1031204423,1298169207
76177,5,374669,02-01-2024 09:26:54,,15786,147828395,215799558
82371,5,841419,02-01-2024 13:37:55,,725,8289151,8741935
80068,5,144919,02-01-2024 12:06:17,,6223,492993397,514360230
69887,5,116494,02-01-2024 05:02:06,,31674,985599336,1041855468
80354,5,627930,02-01-2024 12:18:22,,5498,6421514,6423541
63136,5,190704,02-01-2024 00:43:36,,47184,3686444758,4417748724
63384,5,52866,02-01-2024 00:54:43,,46517,141675138,150062283
72587,5,553830,02-01-2024 06:58:00,,24720,185950359,274312512
74720,5,654607,02-01-2024 08:25:25,,19475,385120464,467669516
70362,5,103670,02-01-2024 05:26:27,,30213,719340688,960413912
82372,5,215524,02-01-2024 13:37:46,,734,33655754,34687813
64180,5,484480,02-01-2024 01:23:13,,44807,3825447597,3887271130
80595,5,689305,02-01-2024 12:26:55,,4985,28637254,40499704
79129,5,738721,02-01-2024 11:28:58,02-01-2024 13:42:39,8021,429355730,547946617
82620,5,738721,02-01-2024 13:44:03,,357,22333000,23984375
62873,5,904587,02-01-2024 00:34:53,,47707,303752739,413079173
81076,5,582973,02-01-2024 12:41:06,,4134,31532260,42944337
67003,5,9199,02-01-2024 03:14:59,,38101,1381011994,1911390405
64936,5,91705,02-01-2024 01:59:47,,42613,829989874,875779524
75218,5,929140,02-01-2024 08:42:45,02-01-2024 13:42:46,18001,485254464,562855976
73533,5,963989,02-01-2024 07:33:38,,22582,83522016,120354696
81077,5,462313,02-01-2024 12:42:37,,4043,477808397,1013203518
69154,5,888304,02-01-2024 04:38:41,,33079,1091145496,1480107727
70363,5,136078,02-01-2024 05:29:22,,30038,491893435,626540108
68867,5,112727,02-01-2024 04:29:27,,33633,1706919246,1712784747
77391,5,396811,02-01-2024 10:10:55,,13145,3594511876,10176268448
74479,5,175937,02-01-2024 08:15:46,,20054,858383102,879380379
77392,5,235652,02-01-2024 10:12:46,,13034,377465140,404821163
69888,5,695958,02-01-2024 05:05:39,,31461,1401203997,1699798430
72588,5,227175,02-01-2024 06:55:01,,24899,4341478715,9440760315
64182,5,353431,02-01-2024 01:22:04,,44876,2768669380,3422771242
70364,5,898329,02-01-2024 05:20:48,,30552,1428625806,1765545213
80355,5,408919,02-01-2024 12:12:00,,5880,299001241,366803108
76421,5,796293,02-01-2024 09:39:57,,15003,89195796,103981177
77621,5,517181,02-01-2024 10:29:30,,12030,20456810,20928004
73320,5,466063,02-01-2024 07:29:02,,22858,407829593,454926430
77393,5,993519,02-01-2024 10:17:27,,12753,145641248,205904396
70616,5,419575,02-01-2024 05:39:46,,29414,627878021,636905955
71337,5,972248,02-01-2024 06:08:09,,27711,1380959111,1480748871
60965,5,182343,01-01-2024 23:25:10,,51890,3348573367,4416335782
74480,5,303581,02-01-2024 08:11:45,,20295,306198677,321920564
72832,5,929458,02-01-2024 07:04:30,,24330,8574856454,18305130627
69642,5,942426,02-01-2024 04:57:09,,31971,164420850,197654499
69410,5,211576,02-01-2024 04:44:33,,32727,867540092,937175851
80596,5,93846,02-01-2024 12:26:28,,5012,2509405256,6519668298
56766,5,101144,01-01-2024 20:49:41,,61219,2380697586,3336107055
70852,5,349668,02-01-2024 05:49:16,,28844,1785721757,2578595253
55730,5,560582,01-01-2024 20:05:35,,63865,1856799357,2116279450
74029,5,17343,02-01-2024 07:55:12,,21288,549531505,759486379
77622,5,741465,02-01-2024 10:26:41,,12199,445067239,657716072
74963,5,614645,02-01-2024 08:37:23,,18757,375609637,455092171
74481,5,122114,02-01-2024 08:19:45,,19815,665057646,964891373
