IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||4792|1218523000|1642050176
87949|0|977504|02/01/2024 15:54:59||21301|11164671520|15335511232
82516|0|542261|02/01/2024 12:12:37||34643|5882217248|7202751416
91235|0|682767|02/01/2024 18:06:26||13414|5989388792|8161781816
91236|0|467722|02/01/2024 18:09:05||13255|26607116048|57731972176
89693|0|540133|02/01/2024 17:01:40||17300|2223274008|3169469368
90695|0|125301|02/01/2024 17:48:27||14493|442585584|642106192
73790|0|966039|02/01/2024 06:11:49||56291|29294154664|29997607088
77838|0|122906|02/01/2024 09:07:12||45768|44989790560|126119727096
87493|0|936957|02/01/2024 15:39:01||22259|4172739520|4191398672
92029|0|260345|02/01/2024 18:31:07||11933|8828447360|10822758128
83492|0|484235|02/01/2024 12:53:20||32200|2198400608|2374132136
95194|0|761042|02/01/2024 20:41:33||4107|618831752|631507224
90987|0|589919|02/01/2024 17:55:51||14049|3028511904|3929632744
84965|0|307570|02/01/2024 13:54:29||28531|3629852440|5082160304
82248|0|562011|02/01/2024 12:03:02||35218|4432822720|5998682648
93771|0|139191|02/01/2024 19:45:46||7454|620430960|870603608
74757|0|496854|02/01/2024 06:51:09||53931|16478002664|22273427096
83224|0|272200|02/01/2024 12:43:24||32796|11041502376|15927982760
90988|0|552987|02/01/2024 17:54:12||14148|764601584|813489800
93988|0|273983|02/01/2024 19:54:46||6914|17064621336|43515662040
91764|0|326882|02/01/2024 18:21:20||12520|1717643600|2354457768
80318|0|997688|02/01/2024 10:49:15||39645|21161535584|31268954040
90170|0|520603|02/01/2024 17:28:40||15680|1915827040|2269137464
81994|0|186779|02/01/2024 11:51:35||35905|2390825360|2727879304
81046|0|722720|02/01/2024 11:13:29||38191|11408357312|14922472696
95195|0|815254|02/01/2024 20:40:52||4148|673468912|855675208
96427|0|788022|02/01/2024 21:35:27||873|132319688|172514296
83965|0|640056|02/01/2024 13:14:19||30941|8352794352|12299042384
88195|0|359644|02/01/2024 16:09:29||20431|515700264|575509704
91765|0|530873|02/01/2024 18:20:39||12561|33395323696|76276870984
92748|0|532320|02/01/2024 19:00:41||10159|841558784|987897504
86769|0|352677|02/01/2024 15:02:47||24433|8327113728|9863017664
95934|0|303722|02/01/2024 21:10:55||2345|5184755616|10265668864
89927|0|598018|02/01/2024 17:14:25||16535|1900926128|2413047072
79338|0|857087|02/01/2024 10:06:48||42192|6864082336|8845766712
93249|0|446746|02/01/2024 19:22:59||8821|724793472|865922672
90422|0|191996|02/01/2024 17:39:56||15004|4062347936|5578986544
96428|0|377411|02/01/2024 21:30:08||1192|538872|759704
91766|0|814810|02/01/2024 18:21:53||12487|29773812088|84477047584
88696|0|202546|02/01/2024 16:28:25||19295|2331942376|3131528224
79112|0|549399|02/01/2024 09:51:09||43131|7599642392|10682348584
81766|0|962357|02/01/2024 11:43:54||36366|3504314520|4220450608
73056|0|221329|02/01/2024 05:43:11||58009|11547283040|16903507248
76852|0|272849|02/01/2024 08:20:07||48593|21092868424|30606615544
82768|0|124520|02/01/2024 12:29:10||33650|3560868848|3688951280
91501|0|679144|02/01/2024 18:15:27||12873|15598095872|29075418952
77839|0|563238|02/01/2024 09:08:39||45681|6476020384|9018383624
78097|0|53500|02/01/2024 09:13:13||45407|8705325792|12947846528
79824|0|507337|02/01/2024 10:29:23||40837|30948982384|39970423104
92518|0|825612|02/01/2024 18:58:31||10289|703845792|1004990528
73057|0|588373|02/01/2024 05:40:15||58185|7599635688|10412960872
90696|0|615536|02/01/2024 17:49:19||14441|66466258128|164240498632
82988|0|962694|02/01/2024 12:34:02||33358|1466353808|1851756848
89928|0|58448|02/01/2024 17:15:09||16491|1261628488|1814115856
84470|0|909224|02/01/2024 13:36:28||29612|22396164312|27517113032
88457|0|654566|02/01/2024 16:13:44||20176|32664334856|66719484184
77090|0|438874|02/01/2024 08:30:55||47945|3003467568|3927530408
80802|0|107055|02/01/2024 11:00:45||38955|19090187816|25854021072
87951|0|24587|02/01/2024 15:58:56||21064|812047712|882559472
87244|0|893239|02/01/2024 15:20:56||23344|4637153632|6595097960
83736|0|968683|02/01/2024 13:04:10||31550|2119769320|2809657640
78869|0|235985|02/01/2024 09:43:24||43596|107526232168|206480410456
94236|0|747394|02/01/2024 20:05:54||6246|106596984|114667376
95676|0|540595|02/01/2024 21:03:23||2797|379604640|552688824
82249|0|879762|02/01/2024 12:03:07||35213|2476145968|2815031080
68908|0|668029|02/01/2024 03:09:38||67222|13502306592|18247291056
77841|0|157587|02/01/2024 09:05:44||45856|693202528|820304608
92261|0|920512|02/01/2024 18:47:24||10956|5947212200|6818164464
93989|0|278716|02/01/2024 19:51:46||7094|2060574440|2093935432
94463|0|336279|02/01/2024 20:11:28||5912|973244072|976169496
88697|0|894593|02/01/2024 16:23:59||19561|7280094760|9920939352
95935|0|92204|02/01/2024 21:10:47||2353|4802991912|14288850488
82989|0|464546|02/01/2024 12:30:08||33592|2922358128|4347475200
86492|0|19233|02/01/2024 14:52:52||25028|8278641768|9441834056
78098|0|978167|02/01/2024 09:18:11||45109|19469376360|22646746856
90989|0|574069|02/01/2024 17:53:43||14177|1461766360|1657828840
92262|0|732373|02/01/2024 18:47:45||10935|921686192|1230653624
