IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||638|171123200|205711344
231448|2|147078|05/01/2024 18:22:53||41227|8562447352|10526020192
249350|2|487988|06/01/2024 04:22:36||5244|1477443960|1504876784
232993|2|588048|05/01/2024 19:10:08||38392|2915139920|4305859696
251222|2|405387|06/01/2024 05:26:42||1398|42971320|53954296
232077|2|361084|05/01/2024 18:41:00||40140|10046806792|10964177304
250309|2|255195|06/01/2024 04:51:11||3529|266635304|318683192
231770|2|626942|05/01/2024 18:39:36||40224|8735013624|9850997192
248786|2|430742|06/01/2024 04:01:28||6512|1629316880|2365957552
246141|2|231537|06/01/2024 02:34:21||11739|165185000|232734160
221533|2|125301|05/01/2024 12:59:31||60629|2334806256|2361581032
245846|2|143038|06/01/2024 02:25:19||12281|6247376816|16124921056
250310|2|662179|06/01/2024 04:53:57||3363|35693368|40276120
244937|2|829648|06/01/2024 01:54:06||14154|2132484432|2655031040
247332|2|897797|06/01/2024 03:19:49||9011|1952035336|2040822544
245545|2|611032|06/01/2024 02:19:32||12628|220088640|267543216
239294|2|638576|05/01/2024 22:49:47||25213|17043326280|18151005504
247913|2|682752|06/01/2024 03:37:21||7959|4969948496|6816317456
235653|2|664736|05/01/2024 20:46:06||32634|10216590888|15235150952
227260|2|562011|05/01/2024 16:04:47||49513|5808975520|7239457488
241024|2|212476|05/01/2024 23:44:17||21943|4482831304|5497964416
232711|2|230774|05/01/2024 19:02:27||38853|6828909792|7121778896
230880|2|923821|05/01/2024 18:00:55||42545|68444180736|167975777672
247057|2|122396|06/01/2024 03:05:59||9841|2190916752|2720879192
245847|2|107722|06/01/2024 02:28:28||12092|365775664|390846608
240163|2|491191|05/01/2024 23:14:59||23701|11490245336|15820934768
222720|2|326882|05/01/2024 13:39:19||58241|2992324000|3437640656
245224|2|346323|06/01/2024 02:07:48||13332|1428331768|1543979696
221234|2|370387|05/01/2024 12:43:05|06/01/2024 05:43:31|61226|6396707032|8956498840
224257|2|13994|05/01/2024 14:27:39||55341|3304785752|4286972680
227261|2|69514|05/01/2024 16:07:09||49371|4213515080|5319358640
241026|2|469942|05/01/2024 23:41:27||22113|20555857208|48453522368
249979|2|138093|06/01/2024 04:45:24||3876|119767472|153789048
249351|2|748993|06/01/2024 04:22:45||5235|99906304|106243072
241625|2|799626|06/01/2024 00:02:36||20844|727932480|998335352
234767|2|605701|05/01/2024 20:12:07||34673|88008650456|170853812328
251501|2|766615|06/01/2024 05:37:46||734|81460368|107591640
236485|2|337966|05/01/2024 21:10:13||31187|10453493296|13517525488
245546|2|581611|06/01/2024 02:13:54||12966|213262056|283767728
244644|2|970347|06/01/2024 01:48:35||14485|959262072|1375048880
249980|2|208785|06/01/2024 04:43:24||3996|134975568|168086248
227862|2|754850|05/01/2024 16:22:53||48427|4436137392|5003551976
240164|2|567695|05/01/2024 23:11:45||23895|16389670976|20455498080
235937|2|760419|05/01/2024 20:58:49||31871|2457046568|3567470840
231772|2|308457|05/01/2024 18:36:32||40408|13741569376|17520123656
236486|2|789636|05/01/2024 21:13:36||30984|12954796232|14562594168
245547|2|446746|06/01/2024 02:14:15||12945|1880419464|2077746392
235373|2|472862|05/01/2024 20:37:49||33131|10880188824|14728024392
250922|2|791682|06/01/2024 05:18:37||1883|209394008|234284256
241027|2|191996|05/01/2024 23:42:24||22056|5290108896|5614632928
240165|2|653324|05/01/2024 23:14:39||23721|3513481336|5147054552
241626|2|208316|06/01/2024 00:03:04||20816|275960352|289096712
241934|2|377411|06/01/2024 00:19:42||19818|159787016|185706760
227863|2|688200|05/01/2024 16:26:34||48206|10613703376|11171728608
246458|2|40008|06/01/2024 02:43:49||11171|21053457704|58636975456
223360|2|936127|05/01/2024 13:54:02||57358|4743496992|6893191616
237368|2|493679|05/01/2024 21:46:34||29006|3134487632|3736241360
237085|2|984540|05/01/2024 21:39:24||29436|3281622320|4409843184
249690|2|168593|06/01/2024 04:36:58||4382|886415688|1094256152
230590|2|151052|05/01/2024 17:56:15||42825|5225141224|6745980408
237725|2|679144|05/01/2024 21:55:38||28462|26853695400|53798468136
247626|2|742223|06/01/2024 03:25:16||8684|2016930336|2818541608
250311|2|770147|06/01/2024 04:59:14||3046|42862336|51347280
249981|2|766365|06/01/2024 04:49:35||3625|163980312|193790440
249057|2|29940|06/01/2024 04:13:19||5801|6678741864|19351769352
249352|2|978276|06/01/2024 04:21:20||5320|1596311552|1827280360
223035|2|228908|05/01/2024 13:41:18||58122|2260621480|2491030784
249982|2|650968|06/01/2024 04:41:10||4130|639742152|749481120
238636|2|881734|05/01/2024 22:29:19||26441|2747909184|3490329848
249691|2|614519|06/01/2024 04:37:47||4333|1729098640|1934862264
230591|2|465916|05/01/2024 17:54:16||42944|8044008664|11077611624
247627|2|825612|06/01/2024 03:23:51||8769|888963496|986320584
226377|2|276427|05/01/2024 15:31:51||51489|2635920808|3292933400
231773|2|510601|05/01/2024 18:37:29||40351|13696546936|14724234192
241028|2|665254|05/01/2024 23:49:19||21641|10185760112|14999722328
229984|2|797683|05/01/2024 17:38:49||43871|2906901320|3146098176
246762|2|759217|06/01/2024 02:58:53||10267|793421760|887114160
246459|2|968650|06/01/2024 02:44:38||11122|19595695032|42613154336
234768|2|797566|05/01/2024 20:10:35||34765|117050139496|239188995768
238322|2|438874|05/01/2024 22:17:33||27147|1523466704|2050327672
243396|2|945861|06/01/2024 01:05:45||17055|2380811472|3102093880
242255|2|359795|06/01/2024 00:22:55||19625|465414128|577245064
239881|2|215365|05/01/2024 23:01:21||24519|74260670568|166583866800
244321|2|298975|06/01/2024 01:38:47||15073|9425192416|12230599040
247628|2|505389|06/01/2024 03:22:48||8832|979447128|1318023696
225185|2|672737|05/01/2024 14:52:41||53839|30740286984|62252505152
223972|2|234793|05/01/2024 14:14:12||56148|9781042240|11056599048
227550|2|480429|05/01/2024 16:11:54||49086|8732267568|9693643584
239882|2|149309|05/01/2024 23:04:08||24352|2969714568|3454145496
237369|2|953480|05/01/2024 21:43:33||29187|6765658424|8942131728
241628|2|527440|06/01/2024 00:00:30||20970|768507176|915477024
236197|2|915594|05/01/2024 21:07:46||31334|1299934256|1847742192
236770|2|436860|05/01/2024 21:21:41||30499|10684709928|11226920624
241935|2|995582|06/01/2024 00:19:31||19829|3613267120|4095452200
238323|2|668029|05/01/2024 22:12:15||27465|5183583744|6913439000
230882|2|651714|05/01/2024 18:09:11||42049|9142421416|11221917128
235375|2|741786|05/01/2024 20:36:30||33210|2137927776|2687976568
245225|2|656110|06/01/2024 02:05:44||13456|3615393704|5400876224
241936|2|276429|06/01/2024 00:11:03||20337|304090224|357753200
245226|2|812364|06/01/2024 02:07:30||13350|28319526128|78156590304
247914|2|542985|06/01/2024 03:38:34||7886|6041380296|7557799328
217018|2|972854|05/01/2024 10:24:48||69912|30141377032|34697382456
228152|2|980872|05/01/2024 16:39:00||47460|4853527016|5112879672
246460|2|336279|06/01/2024 02:47:03||10977|1021418552|1471254256
233888|2|92204|05/01/2024 19:47:06||36174|105192590320|258587070992
240443|2|994647|05/01/2024 23:23:24||23196|1952127240|2409183928
242256|2|206722|06/01/2024 00:24:46||19514|1298120368|1619596200
245848|2|51404|06/01/2024 02:29:30||12030|2294063112|2309511896
223973|2|957363|05/01/2024 14:17:06||55974|1470721576|1476865472
242822|2|732373|06/01/2024 00:46:30||18210|1452930304|2164193480
242823|2|703814|06/01/2024 00:41:14||18526|2655318456|3113072432
244322|2|950398|06/01/2024 01:36:28||15212|7732743616|9931511808
239296|2|81991|05/01/2024 22:44:14||25546|5718305552|6814649512
237726|2|52597|05/01/2024 21:59:40||28220|3093477528|3619285688
238324|2|983651|05/01/2024 22:18:03||27117|542354288|544462784
243398|2|315218|06/01/2024 01:02:37||17243|784388184|1032121824
238969|2|69233|05/01/2024 22:38:22||25898|9622209600|11536657936
233889|2|936489|05/01/2024 19:45:19||36281|2997776960|4219011896
242824|2|338594|06/01/2024 00:42:31||18449|3252160672|4571545304
238325|2|290754|05/01/2024 22:14:39||27321|3528401936|5253301440
241341|2|823670|05/01/2024 23:58:08||21112|6240570168|6633669328
224259|2|169525|05/01/2024 14:23:12||55608|2502885048|3158309376
234174|2|674656|05/01/2024 19:50:01||35999|5169849512|5660556632
249983|2|345159|06/01/2024 04:40:08||4192|593665856|798922000
250617|2|806387|06/01/2024 05:03:49||2771|236689504|272948256
234770|2|738678|05/01/2024 20:13:37||34583|4592468400|6663301912
243126|2|807714|06/01/2024 00:56:56||17584|3912985368|4014474176
249058|2|667609|06/01/2024 04:10:27||5973|2826140528|2953097968
247915|2|972746|06/01/2024 03:39:22||7838|1032776072|1524037352
228749|2|8932|05/01/2024 16:52:48||46632|127969677848|245603480984
233594|2|631677|05/01/2024 19:32:07||37073|6942186768|7707779992
224885|2|783025|05/01/2024 14:42:50||54430|11160660304|14049355032
239297|2|633327|05/01/2024 22:42:44||25636|83164531480|169231169656
238637|2|341033|05/01/2024 22:29:39||26421|9443935768|10394431856
231774|2|477143|05/01/2024 18:31:11||40729|60111999016|162554542592
244006|2|298881|06/01/2024 01:29:28||15632|3954508472|5507877328
218528|2|739982|05/01/2024 11:17:51||66729|902390488|1347684448
248190|2|912483|06/01/2024 03:45:13||7487|168524408|191801024
237727|2|205480|05/01/2024 21:58:05||28315|2679158880|3940157128
247629|2|106225|06/01/2024 03:20:13||8987|6855395624|8443825280
228154|2|832822|05/01/2024 16:39:16||47444|6937149632|7102827016
242825|2|858579|06/01/2024 00:45:39||18261|1644308736|1664294408
229664|2|259155|05/01/2024 17:25:59||44641|35302448672|92379111880
220940|2|409525|05/01/2024 12:32:54||62226|5361260216|7262548592
251502|2|80791|06/01/2024 05:36:52||788|49081184|58425160
240166|2|561902|05/01/2024 23:18:12||23508|12595711656|17450221040
241629|2|966970|06/01/2024 00:00:52||20948|69739773648|136581508536
235655|2|26105|05/01/2024 20:49:49||32411|5413767960|7145873192
246763|2|707980|06/01/2024 02:57:32||10348|1574875352|2191567768
227551|2|538921|05/01/2024 16:12:05||49075|17868725136|21336523280
246764|2|848029|06/01/2024 02:56:10||10430|429351592|497073048
231775|2|108466|05/01/2024 18:32:26||40654|6247066808|8406561560
223672|2|649149|05/01/2024 14:08:24||56496|3405633096|4884016672
238326|2|732665|05/01/2024 22:17:58||27122|20101628192|22788422248
251503|2|783725|06/01/2024 05:37:08||772|3969632|5613480
224260|2|163887|05/01/2024 14:26:49||55391|9974293504|13433733904
245849|2|424708|06/01/2024 02:20:11||12589|5909256880|7398305776
249692|2|175065|06/01/2024 04:35:52||4448|1303735480|1672299952
250618|2|338185|06/01/2024 05:08:55||2465|111085848|112600592
237728|2|755727|05/01/2024 21:58:53||28267|813863528|1204494416
236489|2|913983|05/01/2024 21:12:56||31024|84412472240|175643609688
241342|2|568558|05/01/2024 23:52:49||21431|3245332808|4518215600
228751|2|569383|05/01/2024 16:54:42||46518|8258460456|12095042664
245227|2|620154|06/01/2024 02:04:38||13522|1376039376|1394899656
249984|2|917882|06/01/2024 04:46:22||3818|796083640|2359262176
249693|2|228233|06/01/2024 04:30:48||4752|2899016432|3381584680
243689|2|623194|06/01/2024 01:15:13||16487|12903029816|32830962552
245850|2|769491|06/01/2024 02:23:45||12375|300743952|320888248
251504|2|336594|06/01/2024 05:31:58||1082|42184672|53718328
223037|2|399819|05/01/2024 13:44:25||57935|1850524520|2443550992
246766|2|867261|06/01/2024 02:54:33||10527|1133281096|1228753720
250923|2|705736|06/01/2024 05:16:37||2003|349590280|349591832
247058|2|484703|06/01/2024 03:03:32||9988|702521136|938362464
242826|2|364119|06/01/2024 00:48:09||18111|4695309928|6031416704
216700|2|619155|05/01/2024 10:19:23|06/01/2024 05:43:23|69840|1564422888|1930901392
251818|2|619155|06/01/2024 05:44:14||346|7917088|9875680
241029|2|253628|05/01/2024 23:44:50||21910|3137733504|4442300104
247630|2|947578|06/01/2024 03:23:05||8815|865316792|1030633560
225187|2|75702|05/01/2024 14:54:34||53726|10920730376|15195314896
246461|2|842070|06/01/2024 02:47:07||10973|2273450152|2622104896
237729|2|580945|05/01/2024 21:55:28||28472|5605546768|6301015256
235070|2|8540|05/01/2024 20:22:46||34034|9663723904|12686360032
249059|2|714349|06/01/2024 04:13:13||5807|2702407072|3180001968
247059|2|866050|06/01/2024 03:09:54||9606|1629602392|2370042632
247333|2|149869|06/01/2024 03:18:38||9082|1922885288|2516881600
246767|2|492557|06/01/2024 02:52:23||10657|953476192|1157169576
247334|2|310001|06/01/2024 03:10:22||9578|6204340384|7166759712
228155|2|345862|05/01/2024 16:38:30||47490|13989431480|17867140192
240708|2|861948|05/01/2024 23:39:43||22217|2024902600|2672087176
232996|2|62598|05/01/2024 19:11:51||38289|4856438168|5715677944
231776|2|502116|05/01/2024 18:38:59||40261|11756599072|15199510720
238057|2|12174|05/01/2024 22:07:33||27747|6221144232|8156454848
251819|2|37277|06/01/2024 05:45:07||293|7836672|9619936
247631|2|683328|06/01/2024 03:24:03||8757|3420287000|3747780048
244007|2|614865|06/01/2024 01:25:43||15857|7913431016|9890109048
242827|2|546229|06/01/2024 00:44:49||18311|1130481392|1220634800
247916|2|522937|06/01/2024 03:31:07||8333|8519417328|9491668344
236490|2|162332|05/01/2024 21:12:14||31066|9460019680|13487406704
242828|2|32771|06/01/2024 00:47:39||18141|1045379472|1217224000
