IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,19277,1655498811,3091708969
306709,4,500731,06-01-2024 09:27:06,,21174,233610538,242123374
311602,4,64407,06-01-2024 11:45:35,,12865,3559304028,7427064710
317543,4,15824,06-01-2024 14:37:25,,2555,348845928,894195009
312287,4,435169,06-01-2024 12:08:53,,11467,49689327,60326793
298287,4,973188,06-01-2024 05:22:00,,35880,1182187322,1235761384
297594,4,201474,06-01-2024 05:06:43,,36797,239178424,253222114
294901,4,336607,06-01-2024 03:43:39,,41781,2027822890,2096793734
318243,4,494934,06-01-2024 14:54:24,,1536,54623008,58131127
307405,4,475586,06-01-2024 09:44:50,,20110,224520700,279880280
304504,4,981952,06-01-2024 08:22:57,,25023,1215006676,1762415625
306710,4,35306,06-01-2024 09:27:03,,21177,120439175,160912143
314036,4,279262,06-01-2024 12:57:32,,8548,129838111,138295724
301457,4,829648,06-01-2024 06:55:33,,30267,232316466,344197239
306711,4,500585,06-01-2024 09:23:12,,21408,126986005,178533486
305581,4,298834,06-01-2024 08:58:58,,22862,210395054,214568339
316133,4,642958,06-01-2024 13:59:58,,4802,2033382318,4296036633
317188,4,551837,06-01-2024 14:24:56,,3304,3197877,4542897
300750,4,38875,06-01-2024 06:36:24,,31416,74931946,83718370
314370,4,802850,06-01-2024 13:02:30,,8250,2472202100,5342126340
300376,4,642069,06-01-2024 06:22:39,,32241,620130761,844018540
294902,4,222493,06-01-2024 03:44:14,,41746,415413647,545366643
308815,4,400998,06-01-2024 10:29:50,,17410,379523420,490541536
304505,4,363075,06-01-2024 08:28:56,,24664,4686755838,10831865314
295884,4,231632,06-01-2024 04:10:03,,40197,694645162,714460144
314371,4,951162,06-01-2024 13:03:17,,8203,249977722,320702876
293152,4,181400,06-01-2024 02:58:33,,44487,968989657,1198556436
316502,4,174766,06-01-2024 14:00:29,,4771,403422373,595968414
298627,4,731609,06-01-2024 05:36:56,,34984,3481550299,4082665572
280715,4,905189,05-01-2024 20:53:52,,66368,463572673,566930605
294903,4,405728,06-01-2024 03:43:55,,41765,1270032315,1811522080
308114,4,378545,06-01-2024 10:06:52,,18788,367789196,450667361
291401,4,472247,06-01-2024 02:04:54,,47706,1447365149,2098715406
295229,4,908566,06-01-2024 03:57:34,,40946,15865135103,40621825734
308490,4,572648,06-01-2024 10:11:26,,18514,241479131,346022437
305227,4,841975,06-01-2024 08:43:42,,23778,1740592251,1797303132
318244,4,293538,06-01-2024 14:52:08,,1672,23331262,30877275
309515,4,342917,06-01-2024 10:43:26,,16594,114923573,157671060
284528,4,362972,05-01-2024 22:46:41,,59599,24021753874,61000377709
294904,4,337430,06-01-2024 03:44:46,,41714,10144867531,20008221308
287298,4,189353,06-01-2024 00:09:31,,54629,1670556785,1862864651
308491,4,932605,06-01-2024 10:15:30,,18270,298169793,331031648
316841,4,102448,06-01-2024 14:12:42,,4038,154735822,188932317
313005,4,225457,06-01-2024 12:21:29,,10711,67844371,96495617
318973,4,463102,06-01-2024 15:18:31,,89,1517722,2060958
310186,4,359902,06-01-2024 11:01:50,,15490,852113765,1223477323
290053,4,589925,06-01-2024 01:29:36,06-01-2024 15:10:23,49247,1278158181,1733269735
316134,4,860242,06-01-2024 13:57:51,,4929,43124709,49511934
314710,4,335367,06-01-2024 13:15:55,,7445,293280566,409051370
305968,4,331215,06-01-2024 09:04:51,,22509,1547346940,1752992013
300028,4,512262,06-01-2024 06:19:49,,32411,690021832,1005906301
313348,4,999112,06-01-2024 12:33:49,,9971,305895592,359170461
302119,4,929637,06-01-2024 07:16:47,,28993,223580338,225655652
309874,4,384576,06-01-2024 10:56:55,,15785,705032232,1041953256
301115,4,425284,06-01-2024 06:47:31,,30749,728534017,820933016
308492,4,866722,06-01-2024 10:14:24,,18336,280969940,369143133
307055,4,516969,06-01-2024 09:38:45,,20475,68961859,95651492
306712,4,252120,06-01-2024 09:28:44,,21076,224760061,311352104
316842,4,368005,06-01-2024 14:19:33,,3627,64686672,66161004
315761,4,339439,06-01-2024 13:41:16,,5924,508916939,683032305
301458,4,946208,06-01-2024 06:55:59,,30241,508088099,589524730
317873,4,651529,06-01-2024 14:49:44,,1816,505292995,1305439478
318974,4,295552,06-01-2024 15:15:56,,244,7633791,7814228
315762,4,986729,06-01-2024 13:46:23,,5617,497575118,521961899
305582,4,619336,06-01-2024 08:52:02,,23278,1317356385,1323962792
312630,4,970725,06-01-2024 12:14:21,,11139,85323794,85395710
284879,4,601192,05-01-2024 22:57:42,,58938,3497728612,3698129340
305228,4,821512,06-01-2024 08:43:41,,23779,6230603610,13857553749
310187,4,978276,06-01-2024 11:08:28,,15092,419376378,588364639
315763,4,488559,06-01-2024 13:49:36,,5424,215771244,283023228
309516,4,574513,06-01-2024 10:44:12,,16548,250821383,324954139
305229,4,672627,06-01-2024 08:41:56,,23884,203390690,278328301
311272,4,557465,06-01-2024 11:37:33,,13347,734720445,1096381650
289018,4,643369,06-01-2024 00:56:55,,51785,4822628805,5269384797
309875,4,508826,06-01-2024 10:53:04,,16016,635878736,929348278
288003,4,374669,06-01-2024 00:20:28,,53972,1407129110,1710000274
302456,4,510601,06-01-2024 07:27:20,,28360,754623184,975921363
282438,4,217438,05-01-2024 21:49:50,,63010,1721753972,2423258753
314037,4,835910,06-01-2024 12:51:07,,8933,98014301,127615053
309176,4,94561,06-01-2024 10:36:09,,17031,2043811190,2067355637
314372,4,533782,06-01-2024 13:07:01,,7979,536249676,678896624
306713,4,815344,06-01-2024 09:20:40,,21560,780317857,945671099
314711,4,190704,06-01-2024 13:15:49,,7451,536256034,570522103
309177,4,230414,06-01-2024 10:37:32,,16948,621630636,909125810
304506,4,994085,06-01-2024 08:20:42,,25158,910169773,1353599097
297931,4,954413,06-01-2024 05:11:06,,36534,656554869,741065351
307406,4,553830,06-01-2024 09:43:04,,20216,187974777,221502097
306714,4,53148,06-01-2024 09:28:57,,21063,695869904,998492673
310926,4,920399,06-01-2024 11:29:51,,13809,1542571256,1960563423
314712,4,689106,06-01-2024 13:14:46,,7514,129727255,173490680
291402,4,60699,06-01-2024 02:01:51,,47889,315693919,346282688
317544,4,62548,06-01-2024 14:36:52,,2588,3872254,3873817
316503,4,889850,06-01-2024 14:03:09,,4611,23208665,25761402
305969,4,277466,06-01-2024 09:06:40,,22400,9755010224,25479279500
318975,4,411501,06-01-2024 15:15:28,,272,24714315,63725745
315764,4,829226,06-01-2024 13:45:54,,5646,103922642,150470299
310188,4,457089,06-01-2024 11:02:39,,15441,350919874,415458730
286246,4,824273,05-01-2024 23:36:11,,56629,2650606266,3025935603
289020,4,845774,06-01-2024 00:54:45,,51915,2934171355,3254186405
290420,4,689305,06-01-2024 01:34:36,,49524,1856023598,1880407665
311273,4,625704,06-01-2024 11:35:16,,13484,3737125407,8314667169
318609,4,904587,06-01-2024 15:02:44,,1036,3099994,3134039
289716,4,610904,06-01-2024 01:17:50,,50530,2761214847,3859662615
312288,4,81189,06-01-2024 12:06:25,,11615,45458062,59216448
303139,4,499074,06-01-2024 07:42:44,,27436,304257249,444102860
313674,4,432884,06-01-2024 12:44:28,,9332,414909143,599113561
298289,4,179199,06-01-2024 05:29:34,,35426,1257126705,1530841628
281061,4,646306,05-01-2024 21:07:31,,65549,586304896,871013802
298973,4,599708,06-01-2024 05:47:15,,34365,812315841,1065219520
311274,4,963989,06-01-2024 11:33:21,,13599,234372131,287732648
288694,4,462313,06-01-2024 00:44:18,,52542,6348341646,11979662148
308816,4,865539,06-01-2024 10:26:30,,17610,48263571,71747225
302788,4,136078,06-01-2024 07:37:02,,27778,512262052,659278416
313349,4,112727,06-01-2024 12:33:23,,9997,69083830,74106871
293532,4,581398,06-01-2024 03:08:51,,43869,1849165310,2360610652
301116,4,175937,06-01-2024 06:46:51,,30789,488028911,500896855
315068,4,695958,06-01-2024 13:29:30,,6630,211327661,315739026
317874,4,810734,06-01-2024 14:49:33,,1827,198943565,499661652
301782,4,656317,06-01-2024 07:00:30,,29970,263047667,350407550
310927,4,408919,06-01-2024 11:23:11,,14209,892643295,1263759550
313675,4,106283,06-01-2024 12:43:52,,9368,110288327,163187877
313350,4,125933,06-01-2024 12:33:43,,9977,54153626,63420915
301459,4,565493,06-01-2024 06:55:08,,30292,163968707,188759965
315410,4,993519,06-01-2024 13:37:38,,6142,402676077,430921997
298632,4,182343,06-01-2024 05:35:35,,35065,1070456772,1270576934
299697,4,303581,06-01-2024 06:05:08,,33292,601467228,683048595
313676,4,942426,06-01-2024 12:45:52,,9248,256120987,262873654
294242,4,211576,06-01-2024 03:28:58,,42662,3385588344,4762854748
317545,4,101144,06-01-2024 14:32:45,,2835,35294460,49040320
306325,4,303611,06-01-2024 09:19:15,,21645,265457278,305275391
312631,4,349668,06-01-2024 12:14:35,,11125,520339247,677616068
312632,4,51404,06-01-2024 12:14:03,,11157,339499540,381280293
315765,4,17343,06-01-2024 13:42:37,,5843,416565004,496576694
301460,4,667530,06-01-2024 06:54:30,,30330,2891909,3738822
309517,4,665237,06-01-2024 10:40:49,,16751,590970698,812305188
294244,4,614645,06-01-2024 03:21:34,06-01-2024 15:14:47,42793,845893722,1079604244
298290,4,502461,06-01-2024 05:28:04,,35516,471721676,603040763
300751,4,122114,06-01-2024 06:32:47,,31633,379883730,396535372
296898,4,634619,06-01-2024 04:41:50,,38290,6796677983,14703558955
317875,4,662482,06-01-2024 14:46:45,,1995,2756974,2764679
303472,4,6532,06-01-2024 07:59:49,,26411,829541622,1230351574
317189,4,949520,06-01-2024 14:27:37,,3143,15104864,18519192
289717,4,626275,06-01-2024 01:17:31,,50549,17555727471,39469829155
301461,4,95015,06-01-2024 06:56:08,,30232,1222229802,1642193001
316504,4,510575,06-01-2024 14:00:03,,4797,441973416,529447038
316843,4,265683,06-01-2024 14:11:10,,4130,1277097728,3398755634
302457,4,876577,06-01-2024 07:20:42,,28758,198357936,283940814
315069,4,693227,06-01-2024 13:23:43,,6977,23713888,35564473
310928,4,37685,06-01-2024 11:28:43,,13877,3483292258,9162432039
304867,4,949245,06-01-2024 08:34:28,,24332,6069476922,16078989761
305583,4,837903,06-01-2024 08:57:00,,22980,1074130570,1166826805
303473,4,600320,06-01-2024 07:57:27,,26553,6365446982,12617907342
312289,4,341033,06-01-2024 12:03:07,,11813,63683382,80832149
308817,4,403677,06-01-2024 10:24:07,,17753,581425573,829566004
292138,4,816764,06-01-2024 02:22:59,,46621,1826071779,1914818304
307056,4,273548,06-01-2024 09:31:57,,20883,166135070,239414358
315766,4,446143,06-01-2024 13:45:55,,5645,206716617,246786415
317190,4,983671,06-01-2024 14:28:09,,3111,132754174,184938471
302789,4,234580,06-01-2024 07:35:23,,27877,732310281,987505193
297933,4,812868,06-01-2024 05:18:04,,36116,10155566381,27882821264
306326,4,41817,06-01-2024 09:11:11,,22129,260315949,380664506
300752,4,946656,06-01-2024 06:30:56,,31744,1485130533,1626550159
314038,4,409525,06-01-2024 12:57:52,,8528,96434246,97323883
298633,4,858093,06-01-2024 05:39:48,,34812,520250656,601977458
310544,4,435584,06-01-2024 11:14:25,,14735,1551669462,2048942850
312290,4,961606,06-01-2024 12:09:31,,11429,5183356818,11149325069
316135,4,26105,06-01-2024 13:59:08,,4852,149225639,193386729
296539,4,960325,06-01-2024 04:37:31,,38549,16382524928,41850000352
305971,4,444979,06-01-2024 09:01:50,,22690,183886899,216131152
