IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||1794|281866968|407683560
185271|2|255195|04/01/2024 16:54:27||26133|1322358792|1359500368
180707|2|495399|04/01/2024 14:28:56||34864|5573999736|7277448408
173793|2|435122|04/01/2024 10:38:51||48669|9645068368|11346096640
179809|2|280876|04/01/2024 13:57:11||36769|44092991976|90830759160
194597|2|122906|04/01/2024 22:09:05||7255|7932719536|18093297360
178302|2|662179|04/01/2024 13:09:21||39639|3298260256|4050629560
197858|2|618220|04/01/2024 23:52:07||1073|1671181344|3647304784
188510|2|484235|04/01/2024 18:43:45||19575|426121480|489327848
181901|2|367742|04/01/2024 15:08:36||32484|4491432048|6492980032
187897|2|9489|04/01/2024 18:28:13||20507|11197887280|15529311328
181306|2|609891|04/01/2024 14:48:21||33699|2602869984|2939718384
184973|2|995524|04/01/2024 16:45:52||26648|8726472936|10457999448
189115|2|212476|04/01/2024 19:08:24||18096|3019796464|4051240080
183431|2|920211|04/01/2024 15:59:20||29440|2645188520|3490130920
190043|2|230774|04/01/2024 19:32:02||16678|2388151992|3544658912
179194|2|940920|04/01/2024 13:33:58||38162|6746167224|7538654648
181902|2|923821|04/01/2024 15:09:12||32448|54517543504|130108738688
187295|2|586603|04/01/2024 18:06:21||21819|3703748824|4848306664
190960|2|260618|04/01/2024 20:09:15||14445|38766730296|92623243504
181605|2|526362|04/01/2024 14:54:58||33302|4095352808|4321968536
185545|2|231632|04/01/2024 17:09:19||25241|2663560352|2761816352
188215|2|346323|04/01/2024 18:32:15||20265|3108326616|3305684832
194310|2|713078|04/01/2024 21:57:46||7934|3742187360|4704871720
177130|2|469942|04/01/2024 12:27:30||42150|52559103552|102401973688
190656|2|815254|04/01/2024 19:58:36||15084|1331778712|1912373352
189756|2|348436|04/01/2024 19:21:11||17329|1609260728|1677530416
189402|2|174766|04/01/2024 19:12:48||17832|11426879632|14849100928
175591|2|478526|04/01/2024 11:34:54||45306|18436276152|21149232192
181903|2|381738|04/01/2024 15:00:53||32947|12338047672|13201798448
196104|2|253973|04/01/2024 22:52:39||4641|536328568|681028056
174080|2|930333|04/01/2024 10:41:29||48511|6780065272|10023069120
184677|2|39100|04/01/2024 16:31:31||27509|4467233408|5327409808
194311|2|26885|04/01/2024 21:56:44||7996|132707072|146329504
176518|2|864485|04/01/2024 12:06:02||43438|2885191984|4190238776
189116|2|592133|04/01/2024 19:07:58||18122|559021160|568572648
180709|2|432476|04/01/2024 14:28:48||34872|4794374384|5602248056
177434|2|208785|04/01/2024 12:33:37||41783|7951318320|8603766256
197859|2|647907|04/01/2024 23:51:48||1092|2482158288|4769004584
185840|2|567695|04/01/2024 17:12:21||25059|2373266448|3010826688
173225|2|214671|04/01/2024 10:12:51||50229|9145230168|12806450248
165771|2|337430|04/01/2024 06:09:28||64832|135232155792|271570782208
192769|2|185386|04/01/2024 21:09:36||10824|7388026328|16691958336
184014|2|760419|04/01/2024 16:15:20||28480|2199289704|3024267656
190356|2|446746|04/01/2024 19:49:36||15624|1520900872|1554112864
166996|2|425284|04/01/2024 06:40:19||62981|10563457664|10832888088
183729|2|688200|04/01/2024 16:09:19||28841|10426691904|13353219000
190357|2|40008|04/01/2024 19:40:51||16149|55331412016|108792981544
190358|2|936127|04/01/2024 19:48:55||15665|515054400|671600864
171401|2|837222|04/01/2024 09:17:17||53563|28587046936|30260341096
179513|2|962357|04/01/2024 13:41:30||37710|5960436296|6701789624
193069|2|954194|04/01/2024 21:14:00||10560|1446732496|1617131728
184974|2|43912|04/01/2024 16:49:35||26425|1056891544|1089635936
178009|2|992181|04/01/2024 12:56:30||40410|7935586232|9832940992
194598|2|202325|04/01/2024 22:05:21||7479|95982168|143377456
183095|2|83255|04/01/2024 15:42:10||30470|5101275624|5143941392
189757|2|742223|04/01/2024 19:23:00||17220|5923328216|6161103208
