IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,870,24777748,27802533
128498,3,588048,03-01-2024 05:04:33,,54327,1316873283,1320193128
148899,3,435122,03-01-2024 16:25:59,,13441,151419591,158561340
130047,3,336607,03-01-2024 05:54:25,,51335,2207502130,2548409368
150110,3,231537,03-01-2024 17:02:03,,11277,32747684,48534547
130353,3,494934,03-01-2024 06:00:01,,50999,1906992885,2408916907
136653,3,231347,03-01-2024 09:38:43,,37877,351904026,401063176
138130,3,203863,03-01-2024 10:23:14,,35206,14139361606,26498279476
119752,3,897797,03-01-2024 00:15:09,,71691,1099872746,1597065607
155204,3,367742,03-01-2024 19:59:07,,653,18874640,21660194
154332,3,995524,03-01-2024 19:27:25,,2555,73071878,81780284
155205,3,59303,03-01-2024 19:56:27,,813,12157775,17834933
152250,3,923821,03-01-2024 18:19:05,,6655,1423464394,3296707529
147686,3,654645,03-01-2024 15:44:17,,15943,260231445,324485846
154636,3,972796,03-01-2024 19:35:48,,2052,3567811,4887312
154033,3,497392,03-01-2024 19:10:57,,3543,687285,1003916
151936,3,903206,03-01-2024 18:08:54,,7266,181597951,223532622
145548,3,813072,03-01-2024 14:31:19,,20321,4994906888,11666480838
154637,3,346323,03-01-2024 19:35:12,,2088,31676325,38881951
149485,3,301818,03-01-2024 16:48:07,,12113,81492987,97693826
152251,3,370387,03-01-2024 18:17:44,,6736,66938254,99864633
126681,3,13969,03-01-2024 04:06:33,,57807,2653554978,2653677961
135487,3,941768,03-01-2024 08:52:30,,40650,2432492042,3228609570
143770,3,469942,03-01-2024 13:34:19,,23741,2630737835,7500346477
145549,3,174766,03-01-2024 14:38:51,,19869,1415561248,2001762193
133685,3,498732,03-01-2024 07:59:27,,43833,819178066,1019138008
131895,3,731609,03-01-2024 06:54:54,,47706,1008053252,1494846179
150725,3,405728,03-01-2024 17:21:04,,10136,104227311,145192699
142603,3,748993,03-01-2024 12:59:13,,25847,54444859,78251117
154896,3,511940,03-01-2024 19:42:42,,1638,26403399,35742487
134877,3,472247,03-01-2024 08:36:25,,41615,2227408391,2325966928
130635,3,592133,03-01-2024 06:12:51,,50229,1013178239,1077499954
145248,3,970347,03-01-2024 14:27:26,,20554,190804568,220314669
146145,3,168559,03-01-2024 14:55:52,,18848,173785759,228696085
148900,3,208785,03-01-2024 16:24:57,,13503,215369931,283420450
154333,3,754850,03-01-2024 19:25:42,,2658,18535835,22239077
148285,3,21854,03-01-2024 16:08:51,,14469,674793877,867423383
147345,3,463102,03-01-2024 15:34:53,,16507,730074772,760562057
144387,3,128591,03-01-2024 13:59:55,,22205,1570213526,1727796793
150996,3,223038,03-01-2024 17:32:34,,9446,175932563,198819159
144388,3,791682,03-01-2024 13:55:31,,22469,317821287,350065633
153731,3,512262,03-01-2024 19:09:40,,3620,81208620,118488881
154334,3,999112,03-01-2024 19:24:17,,2743,7579865,10771043
148604,3,952611,03-01-2024 16:16:51,,13989,49668904,73400491
148901,3,548938,03-01-2024 16:26:18,,13422,139212392,149272972
131576,3,688200,03-01-2024 06:46:22,,48218,1405382814,2006002730
143503,3,40008,03-01-2024 13:22:13,,24467,10048310357,27079310521
145249,3,936127,03-01-2024 14:28:00,,20520,248246023,307677631
150438,3,396120,03-01-2024 17:15:57,,10443,156138424,209460578
137850,3,339439,03-01-2024 10:15:57,,35643,1212111703,1242029206
144683,3,954194,03-01-2024 14:02:31,,22049,185385304,244384455
136961,3,295552,03-01-2024 09:48:07,,37313,673079223,962050853
145250,3,88468,03-01-2024 14:28:55,,20465,1749278875,4644687397
154638,3,16164,03-01-2024 19:38:53,,1867,30888263,33296295
125140,3,601192,03-01-2024 03:15:38,,60862,3407700872,4352817466
150997,3,766365,03-01-2024 17:36:10,,9230,135802806,143232312
153732,3,455928,03-01-2024 19:07:27,,3753,167513298,184876070
140292,3,821512,03-01-2024 11:36:33,,30807,5591997423,13811481679
151657,3,77376,03-01-2024 17:55:24,,8076,2861996744,7773163899
151937,3,465916,03-01-2024 18:00:37,,7763,265358316,302758039
147346,3,65492,03-01-2024 15:39:15,,16245,374782273,533917873
145863,3,276427,03-01-2024 14:48:17,,19303,527266456,530704381
144389,3,904951,03-01-2024 13:56:15,,22425,2189169014,2420790642
134016,3,665254,03-01-2024 08:04:39,,43521,2920484805,3088093135
134598,3,797683,03-01-2024 08:27:38,,42142,717049249,890685087
144077,3,247386,03-01-2024 13:47:43,,22937,333924941,409727390
133400,3,217438,03-01-2024 07:42:05,,44875,1379092664,1379222347
148902,3,759217,03-01-2024 16:29:26,,13234,447118776,647259226
