IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,6819,243361718,297513494
242451,3,15824,05-01-2024 20:23:40,,20180,6849270010,13372878550
244823,3,412916,05-01-2024 21:44:06,,15354,299798817,303471217
251711,3,828911,06-01-2024 01:38:00,,1320,9278796,13639813
246637,3,981952,05-01-2024 22:42:12,,11868,695563411,812723329
249374,3,662179,06-01-2024 00:15:06,,6294,17873577,26341865
236642,3,231347,05-01-2024 17:17:44,,31336,137214954,145841203
227687,3,829648,05-01-2024 12:12:55,06-01-2024 01:53:46,49251,314137612,342151331
221990,3,897797,05-01-2024 09:02:55,,61025,1054186851,1347164883
245104,3,609891,05-01-2024 21:52:11,,14869,216312032,291098729
226525,3,59303,05-01-2024 11:30:19,,52181,3084267718,3719803878
228865,3,940920,05-01-2024 12:50:54,,47346,793993542,1123839778
242142,3,654645,05-01-2024 20:13:08,,20812,310480943,358496992
243944,3,472408,05-01-2024 21:15:54,,17046,925635604,1025984120
249074,3,222493,06-01-2024 00:01:32,,7108,31743189,41575592
234205,3,972796,05-01-2024 15:58:45,,36075,63926377,91547931
250855,3,586603,06-01-2024 01:01:24,,3516,87043920,93535358
248508,3,458966,05-01-2024 23:46:37,,8003,404480311,468427250
248509,3,363075,05-01-2024 23:44:15,,8145,1042985524,2759740731
252316,3,941768,06-01-2024 01:58:48,,72,9617541,11463461
249075,3,348436,06-01-2024 00:00:34,,7166,129482861,189030307
243023,3,478526,05-01-2024 20:46:52,,18788,858563132,993431343
240612,3,63425,05-01-2024 19:26:46,,23594,141346690,145163403
236934,3,405728,05-01-2024 17:22:28,,31052,744018960,961941339
246975,3,39100,05-01-2024 22:53:16,,11204,317662667,415743186
252317,3,511940,06-01-2024 01:57:42,,138,3045252,4462916
246638,3,472247,05-01-2024 22:40:40,,11960,251890042,282995900
246051,3,774646,05-01-2024 22:28:18,,12702,1610037212,3563347039
248510,3,592133,05-01-2024 23:40:11,06-01-2024 01:50:08,7797,57378681,73408730
249375,3,992813,06-01-2024 00:17:27,,6153,133368959,139792478
230049,3,463693,05-01-2024 13:30:04,,44996,1666657037,1951076707
239381,3,581611,05-01-2024 18:43:08,,26212,187018059,238230245
243025,3,168559,05-01-2024 20:41:43,,19097,717969977,799759547
221398,3,208785,05-01-2024 08:46:31,,62009,742684806,925383780
247898,3,841975,05-01-2024 23:27:27,,9153,859621159,874254913
238186,3,773549,05-01-2024 18:08:03,,28317,633410435,818747955
230359,3,494149,05-01-2024 13:47:58,,43922,981874373,1413071518
243325,3,21854,05-01-2024 20:58:52,,18068,864220227,895901614
236072,3,655527,05-01-2024 16:50:48,,32952,1098078742,1584090519
248780,3,324028,05-01-2024 23:58:37,,7283,89772303,93381591
251712,3,102448,06-01-2024 01:37:58,,1322,27401148,31992959
251988,3,915091,06-01-2024 01:40:12,,1188,8682904,12693181
239982,3,387146,05-01-2024 19:03:02,,25018,211072253,229487461
247598,3,223038,05-01-2024 23:14:11,,9949,353044286,477359031
240613,3,125815,05-01-2024 19:27:25,,23555,368115274,433424451
244559,3,791682,05-01-2024 21:30:32,,16168,194985395,276770939
244560,3,860242,05-01-2024 21:32:40,,16040,84864089,116088880
237589,3,999112,05-01-2024 17:46:21,,29619,1123496159,1622948400
246052,3,952611,05-01-2024 22:24:01,,12959,144194482,154953296
247295,3,548938,05-01-2024 23:08:33,,10287,158206365,218621428
244561,3,40008,05-01-2024 21:37:52,,15728,4155241549,11863228791
234526,3,396120,05-01-2024 16:09:54,,35406,1466511826,1863665099
236643,3,300533,05-01-2024 17:18:45,,31275,935678717,1072327565
227688,3,954194,05-01-2024 12:19:02,,49258,1672588892,1675546892
243326,3,295552,05-01-2024 20:57:57,,18123,1094613701,1485674768
230360,3,88468,05-01-2024 13:46:22,,44018,4912287395,13883413144
250237,3,16164,06-01-2024 00:45:48,,4452,86260087,124245178
217672,3,73516,05-01-2024 06:30:11,06-01-2024 01:55:42,69931,18143856257,42659478901
252318,3,73516,06-01-2024 01:56:29,,211,51058720,130911221
250238,3,742223,06-01-2024 00:42:31,,4649,130843704,167781328
227098,3,766365,05-01-2024 11:56:38,,50602,399248453,582022652
231831,3,448948,05-01-2024 14:36:03,,41037,1383522531,1688826540
242143,3,446301,05-01-2024 20:18:11,,20509,524535230,628747917
248781,3,304530,05-01-2024 23:58:54,,7266,1812111439,4532528636
240904,3,488559,05-01-2024 19:34:37,,23123,155295535,160133189
245745,3,758034,05-01-2024 22:11:52,,13688,235489766,339455445
246976,3,401693,05-01-2024 22:57:33,,10947,2358860443,6129132315
249376,3,557465,06-01-2024 00:16:20,,6220,60799939,62616660
228866,3,65492,05-01-2024 12:50:43,,47357,1338239693,1554064013
247599,3,533782,05-01-2024 23:15:48,,9852,1279246893,1699859711
228297,3,968650,05-01-2024 12:39:30,,48030,10087183546,29666562731
249666,3,671498,06-01-2024 00:21:52,,5888,21422649,23660455
237590,3,954413,05-01-2024 17:42:21,,29859,797269871,846707690
223822,3,724580,05-01-2024 10:05:46,,57254,22169917760,50584650402
238490,3,911487,05-01-2024 18:14:40,,27920,1879145279,2074638909
229146,3,220928,05-01-2024 13:01:43,,46697,2982254938,3334702293
249377,3,62548,06-01-2024 00:15:59,,6241,6831535,8532511
244824,3,977102,05-01-2024 21:47:56,,15124,299272434,336939456
232700,3,281024,05-01-2024 15:05:39,,39261,2283659795,2697059212
251133,3,185495,06-01-2024 01:17:46,,2534,55147306,79927912
230361,3,686006,05-01-2024 13:49:10,,43850,2087422430,2794651426
238492,3,103670,05-01-2024 18:10:56,,28144,1035525299,1200784171
237262,3,411501,05-01-2024 17:31:04,,30536,2778636342,5782726608
239678,3,658154,05-01-2024 18:51:38,,25702,6432676879,18584601022
230650,3,52540,05-01-2024 13:52:19,,43661,1647368448,2085444685
235755,3,635705,05-01-2024 16:49:52,,33008,12522890150,36691174403
243026,3,625704,05-01-2024 20:40:12,,19188,5345786671,13587467270
242144,3,513867,05-01-2024 20:14:00,,20760,317808415,440219664
246053,3,671628,05-01-2024 22:23:40,,12980,38524663,54034657
235756,3,81189,05-01-2024 16:44:38,,33322,662119503,913878313
233300,3,9199,05-01-2024 15:23:10,,38210,2464635967,2533292269
249954,3,67043,06-01-2024 00:38:00,,4920,16122123,17466596
242145,3,599708,05-01-2024 20:14:42,,20718,516584882,679883053
238188,3,648621,05-01-2024 18:09:50,,28210,721097671,1056767876
243945,3,697810,05-01-2024 21:17:19,,16961,39251423,41536743
225046,3,888304,05-01-2024 10:46:57,,54783,2912752098,3976600766
226527,3,581398,05-01-2024 11:32:23,,52057,2635727980,3703775055
241846,3,656110,05-01-2024 20:08:56,,21064,460225178,482316032
244562,3,695958,05-01-2024 21:37:52,06-01-2024 01:54:25,15393,878462338,1081893065
240615,3,810734,05-01-2024 19:25:20,,23680,3496400616,8295626189
223823,3,123297,05-01-2024 10:02:11,,57469,405714944,565128239
217673,3,7674,05-01-2024 06:37:28,06-01-2024 01:51:58,69270,6238277236,15518748294
234527,3,421930,05-01-2024 16:01:19,,35921,239457432,332636850
252319,3,597204,06-01-2024 01:54:42,,318,6495902,7320666
251713,3,565493,06-01-2024 01:34:56,,1504,36701493,46369443
240616,3,972248,05-01-2024 19:24:34,,23726,336887965,338098972
222613,3,101144,05-01-2024 09:23:46,,59774,1649630055,1718814571
232997,3,509938,05-01-2024 15:14:11,,38749,9633742803,26855618577
251134,3,888136,06-01-2024 01:14:51,,2709,77177664,89095912
250541,3,834429,06-01-2024 00:52:18,,4062,127744508,155905070
