IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||16192|3367050312|4176001424
87949|0|977504|02/01/2024 15:54:59||32701|18996878000|22153809128
82516|0|542261|02/01/2024 12:12:37||46043|9545452456|13178710160
91235|0|682767|02/01/2024 18:06:26||24814|11664468944|16364447712
91236|0|467722|02/01/2024 18:09:05||24655|42729535176|102771104744
89693|0|540133|02/01/2024 17:01:40||28700|3817554920|4956086208
90695|0|125301|02/01/2024 17:48:27||25893|1003563088|1247148240
73790|0|966039|02/01/2024 06:11:49||67691|25040135072|31074060632
77838|0|122906|02/01/2024 09:07:12||57168|49445775720|136732436352
87493|0|936957|02/01/2024 15:39:01||33659|6770788672|9079944648
97422|0|181649|02/01/2024 22:16:51||9789|742167832|1072297720
99622|0|260345|02/01/2024 23:49:06||4254|1115866872|1355505680
83492|0|484235|02/01/2024 12:53:20||43600|442560872|608658272
95194|0|761042|02/01/2024 20:41:33||15507|1433532000|1888619824
90987|0|589919|02/01/2024 17:55:51||25449|6382522144|7559252480
97913|0|307570|02/01/2024 22:38:32||8488|950541720|1091725144
82248|0|562011|02/01/2024 12:03:02||46618|5200057584|7355535216
93771|0|139191|02/01/2024 19:45:46||18854|1470334488|1536947800
83224|0|272200|02/01/2024 12:43:24||44196|17759592704|24299381888
90988|0|552987|02/01/2024 17:54:12||25548|444653680|539664296
93988|0|273983|02/01/2024 19:54:46||18314|40924542568|107733507264
91764|0|326882|02/01/2024 18:21:20||23920|2555729232|3441532752
80318|0|997688|02/01/2024 10:49:15||51045|21801810040|30718157144
90170|0|520603|02/01/2024 17:28:40||27080|627275696|919816888
81994|0|186779|02/01/2024 11:51:35||47305|1364786072|1987804064
81046|0|722720|02/01/2024 11:13:29||49591|12027543872|16785605536
95195|0|815254|02/01/2024 20:40:52||15548|3731097904|5022673624
100357|0|788022|03/01/2024 00:18:55||2465|375879840|441880096
83965|0|640056|02/01/2024 13:14:19||42341|15195168832|15708872128
100616|0|706635|03/01/2024 00:23:48||2172|22600960|28118488
88195|0|359644|02/01/2024 16:09:29||31831|635210128|899721000
91765|0|530873|02/01/2024 18:20:39||23961|83121782096|171068168936
92748|0|532320|02/01/2024 19:00:41||21559|1031737344|1485185728
98661|0|261768|02/01/2024 23:04:44||6916|1182399920|1266558552
86769|0|352677|02/01/2024 15:02:47||35833|9423928608|9492887832
98401|0|839764|02/01/2024 22:58:21||7299|1582815104|1993447744
95934|0|303722|02/01/2024 21:10:55||13745|24669158944|67305119576
79338|0|857087|02/01/2024 10:06:48||53592|13856061720|17613735696
97170|0|818597|02/01/2024 22:09:27||10233|867516376|1250021896
93249|0|446746|02/01/2024 19:22:59||20221|2716621696|3399584920
90422|0|191996|02/01/2024 17:39:56||26404|6639665688|8502570648
96428|0|377411|02/01/2024 21:30:08||12592|22290408|31542760
79112|0|549399|02/01/2024 09:51:09||54531|18325839328|19442508216
81766|0|962357|02/01/2024 11:43:54||47766|3959169416|5935194480
101361|0|168593|03/01/2024 00:55:53||247|140478272|153253720
76852|0|272849|02/01/2024 08:20:07||59993|28301013648|35332779576
91501|0|679144|02/01/2024 18:15:27||24273|22351196976|54708144904
77839|0|563238|02/01/2024 09:08:39||57081|7410584264|8160558928
78097|0|53500|02/01/2024 09:13:13||56807|15906228440|19539288096
100358|0|614519|03/01/2024 00:15:24||2676|1361837648|1613617640
79824|0|507337|02/01/2024 10:29:23||52237|35203814280|40460902752
92518|0|825612|02/01/2024 18:58:31||21689|1710964688|2210099488
100617|0|356785|03/01/2024 00:28:21||1899|5435093280|12191002600
99125|0|991147|02/01/2024 23:24:01||5759|304848520|378580680
99352|0|588373|02/01/2024 23:35:56||5044|658183992|984107784
90696|0|615536|02/01/2024 17:49:19||25841|151239555336|300748334824
89928|0|58448|02/01/2024 17:15:09||27891|2843065968|2845524688
97423|0|909224|02/01/2024 22:17:40||9740|3940625104|4926990104
88457|0|654566|02/01/2024 16:13:44||31576|41687034248|124185133552
101120|0|438874|03/01/2024 00:40:50||1150|23823144|30447272
98402|0|613824|02/01/2024 22:54:37||7523|2787634480|3237981824
80802|0|107055|02/01/2024 11:00:45||50355|25838413112|32684375696
87951|0|24587|02/01/2024 15:58:56||32464|1193530200|1539393520
87244|0|893239|02/01/2024 15:20:56||34744|9067780960|9283772528
83736|0|968683|02/01/2024 13:04:10||42950|4672451096|5445230640
78869|0|235985|02/01/2024 09:43:24||54996|92581018728|274732120560
100618|0|38158|03/01/2024 00:23:57||2163|648520208|688106744
94236|0|747394|02/01/2024 20:05:54||17646|191457960|196977992
96915|0|195043|02/01/2024 21:55:29||11071|346244528|356754104
95676|0|540595|02/01/2024 21:03:23||14197|671481624|885406960
100100|0|59779|03/01/2024 00:08:24||3096|29945048|40352672
82249|0|879762|02/01/2024 12:03:07||46613|2728783760|2819546816
99848|0|157587|02/01/2024 23:54:22||3938|266565624|389564856
92261|0|920512|02/01/2024 18:47:24|03/01/2024 00:55:37|22093|5794937400|7824027248
101121|0|278716|03/01/2024 00:40:14||1186|304911288|381687752
99126|0|610328|02/01/2024 23:24:24||5736|4844489528|6844417872
100359|0|299803|03/01/2024 00:12:57||2823|439894056|491468808
94463|0|336279|02/01/2024 20:11:28||17312|2713545648|3775365648
88697|0|894593|02/01/2024 16:23:59||30961|6965891056|9542122072
86492|0|19233|02/01/2024 14:52:52||36428|16638257056|20203077688
96916|0|294035|02/01/2024 21:57:19||10961|610111472|631527752
99127|0|978167|02/01/2024 23:28:33||5487|6162776944|7291857120
90989|0|574069|02/01/2024 17:53:43||25577|4179783208|4391599032
92262|0|732373|02/01/2024 18:47:45||22335|1613122400|1738541176
88458|0|603360|02/01/2024 16:19:16||31244|9157159512|12718214336
97172|0|218384|02/01/2024 22:06:25||10415|2152641272|2876959312
99623|0|676948|02/01/2024 23:41:30||4710|34256296|35927432
93251|0|361151|02/01/2024 19:21:24||20316|6573524896|8209305608
89930|0|366791|02/01/2024 17:15:17||27883|2272350312|3072475520
84967|0|552302|02/01/2024 13:58:56||39664|905597000|1024015976
97914|0|977469|02/01/2024 22:39:11||8449|1666622392|2435658600
84714|0|930273|02/01/2024 13:49:24||40236|8376988800|8586645232
95677|0|644426|02/01/2024 21:08:43||13877|26186750336|74128094136
91502|0|197448|02/01/2024 18:10:52||24548|8956712704|9752964976
99128|0|738678|02/01/2024 23:20:10||5990|1341851968|1585923808
84472|0|872385|02/01/2024 13:30:36||41364|18181562408|19131811296
100101|0|150774|03/01/2024 00:05:44||3256|6493791360|17527557008
97915|0|290670|02/01/2024 22:38:35||8485|30833276072|67859887080
97424|0|199876|02/01/2024 22:12:28||10052|2419289144|2611379904
89193|0|313396|02/01/2024 16:49:50||29410|4395404712|5059941624
81529|0|434307|02/01/2024 11:31:58||48482|76577929840|156751744256
89432|0|561902|02/01/2024 16:53:28||29192|12018577632|16588866912
96429|0|879257|02/01/2024 21:38:46||12074|2529046152|2655422144
95678|0|420055|02/01/2024 21:06:16||14024|8341929456|8633238536
89694|0|358084|02/01/2024 17:02:49||28631|126195047440|264983040032
97670|0|573480|02/01/2024 22:27:54||9126|2796232032|3693076872
81530|0|64511|02/01/2024 11:37:25||48155|13540474856|18821314248
95196|0|908940|02/01/2024 20:43:00||15420|34070484808|87883329360
85733|0|24265|02/01/2024 14:28:53||37867|88156853616|257942605280
94237|0|877016|02/01/2024 20:00:37||17963|3903976424|4193888696
90991|0|267527|02/01/2024 17:56:02||25438|10772338744|11817910152
94464|0|925506|02/01/2024 20:10:36||17364|1968715016|2534954592
83225|0|267307|02/01/2024 12:47:33||43947|2117131600|2978743576
80065|0|867204|02/01/2024 10:33:27||51993|15847473552|18864588688
88698|0|681101|02/01/2024 16:23:28||30992|67463081560|175178036328
101122|0|744127|03/01/2024 00:42:58||1022|49917040|60361400
89931|0|94176|02/01/2024 17:17:51||27729|7338744616|8730358976
99353|0|453579|02/01/2024 23:34:26||5134|198178792|215542296
99849|0|660163|02/01/2024 23:53:46||3974|195072936|279961120
96664|0|917882|02/01/2024 21:47:30||11550|3010148216|7088852096
89695|0|657570|02/01/2024 17:02:07||28673|3648072872|3836322216
81996|0|228233|02/01/2024 11:50:53||47347|15817929936|19559649928
95197|0|871724|02/01/2024 20:43:34||15386|4432359208|6038642976
97671|0|336594|02/01/2024 22:23:07||9413|1389739136|1881074256
76411|0|199973|02/01/2024 08:08:32||60688|7677634576|10462663328
88459|0|368537|02/01/2024 16:19:00||31260|6839612432|7097169816
79113|0|364119|02/01/2024 09:58:45||54075|12732624728|13208235504
93495|0|582111|02/01/2024 19:35:27||19473|24422304960|72883916128
93991|0|412024|02/01/2024 19:50:30||18570|37831337344|91289143824
85226|0|304399|02/01/2024 14:06:41||39199|13699640752|17232344664
94465|0|501671|02/01/2024 20:10:54||17346|6346467208|7245477400
96665|0|249163|02/01/2024 21:45:18||11682|438604752|457017096
96666|0|8540|02/01/2024 21:41:14||11926|2777856800|3673593272
80320|0|714349|02/01/2024 10:41:20||51520|13838432512|18359684472
79825|0|341545|02/01/2024 10:21:15|03/01/2024 00:54:22|52387|159884977680|347267283024
97916|0|972276|02/01/2024 22:34:01||8759|3005777512|3134950984
91768|0|66346|02/01/2024 18:27:39||23541|220309336|299319432
90171|0|461371|02/01/2024 17:21:23||27517|47579107784|115500257176
83966|0|591835|02/01/2024 13:14:42||42318|156060044584|310159660760
97425|0|993129|02/01/2024 22:10:03||10197|534244808|622297816
99624|0|290275|02/01/2024 23:47:15||4365|164788872|203470520
91237|0|708827|02/01/2024 18:02:52||25028|4942656528|7274791336
85484|0|814602|02/01/2024 14:11:47||38893|1651184024|2101954280
