IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,11842,303733436,388932058
360951,4,500731,07-01-2024 11:18:48,,40872,317410092,327804272
353719,4,147078,07-01-2024 07:44:17,,53743,1143914991,1186318713
372405,4,15824,07-01-2024 16:49:10,,21050,3985705594,9231382545
381230,4,405387,07-01-2024 20:57:38,,6142,22321179,33426148
374491,4,435122,07-01-2024 17:44:30,,17730,282536375,367819385
368202,4,662179,07-01-2024 14:40:32,,28768,71626143,74119213
366404,4,35306,07-01-2024 13:52:41,,31639,455240517,474992270
377344,4,115137,07-01-2024 19:02:16,,13064,191106817,278292065
375219,4,279262,07-01-2024 18:04:58,,16502,430551309,625991186
379061,4,203863,07-01-2024 19:56:26,,9814,3108953251,8063896760
354390,4,829648,07-01-2024 08:00:45,,52755,654931120,892642632
382650,4,500585,07-01-2024 21:37:02,,3778,7720764,10990329
367144,4,298834,07-01-2024 14:16:13,,30227,173811420,219975927
362676,4,632915,07-01-2024 12:02:21,,38259,81461968,89594290
381613,4,805374,07-01-2024 21:02:34,,5846,218898050,282452566
360953,4,138793,07-01-2024 11:15:58,,41042,1581119671,1825428732
356082,4,995524,07-01-2024 08:55:07,,49493,1590583097,1823500023
359526,4,222493,07-01-2024 10:37:27,,43353,402052983,560163884
383005,4,400998,07-01-2024 21:46:07,,3233,157582387,180035685
372752,4,607565,07-01-2024 16:59:03,,20457,7933042374,15818352859
374847,4,903206,07-01-2024 17:59:01,,16859,208095868,304595174
364350,4,231632,07-01-2024 12:54:53,,35107,674992665,890174956
360207,4,370387,07-01-2024 10:59:03,,42057,473545043,540102524
366769,4,348436,07-01-2024 14:09:40,,30620,345986920,370394832
359182,4,303964,07-01-2024 10:27:48,,43932,1275450615,1657262777
346332,4,378545,07-01-2024 04:14:35,,66325,1561070960,2128666105
377345,4,511940,07-01-2024 19:03:35,,12985,281952922,337177747
376271,4,472247,07-01-2024 18:35:40,,14660,1034594739,1305553479
373840,4,572648,07-01-2024 17:25:35,,18865,427988622,445537536
378044,4,337430,07-01-2024 19:23:07,,11813,2826041439,5876227240
384100,4,185386,07-01-2024 22:12:54,,1626,111069426,294606300
377011,4,789636,07-01-2024 18:51:51,,13689,599860802,724138053
366406,4,359902,07-01-2024 13:53:20,,31600,2734806160,3114567950
380859,4,483087,07-01-2024 20:45:00,,6900,121834195,142257666
356083,4,223038,07-01-2024 08:59:28,,49232,1752682089,2350605091
371673,4,125815,07-01-2024 16:26:32,,22408,1275569940,1816065801
361636,4,791682,07-01-2024 11:32:04,,40076,267128720,381045693
353014,4,314986,07-01-2024 07:26:51,,54789,880416292,1095681342
379396,4,335367,07-01-2024 20:00:23,,9577,164574033,165443097
347004,4,688200,07-01-2024 04:32:59,,65221,1857299607,2560693126
380860,4,549457,07-01-2024 20:41:04,,7136,213011555,303435875
372029,4,339439,07-01-2024 16:33:21,,21999,1987663130,2079282046
373480,4,984540,07-01-2024 17:16:19,,19421,205679675,291573551
381614,4,946208,07-01-2024 21:02:51,,5829,289388523,404141908
381231,4,619336,07-01-2024 20:55:06,,6294,376951179,399044364
363012,4,970725,07-01-2024 12:13:06,,37614,665332373,701325479
378407,4,202325,07-01-2024 19:30:34,,11366,13617500,14075706
380492,4,766995,07-01-2024 20:39:43,,7217,77169466,113141934
378045,4,118191,07-01-2024 19:26:28,,11612,336574624,447479295
378408,4,574513,07-01-2024 19:39:11,,10849,14684781,20607228
381982,4,971781,07-01-2024 21:11:44,,5296,112751936,145626668
382651,4,758034,07-01-2024 21:32:16,,4064,108096083,147206023
382320,4,672627,07-01-2024 21:21:32,,4708,9276980,12594363
367828,4,65492,07-01-2024 14:36:04,,29036,556646776,674092592
363342,4,967766,07-01-2024 12:20:30,,37170,1891435300,2136438342
369262,4,904951,07-01-2024 15:13:05,,26815,860941274,1019359584
382652,4,665254,07-01-2024 21:32:46,,4034,243055528,317554178
381983,4,116494,07-01-2024 21:16:00,,5040,190004994,207562890
372031,4,815344,07-01-2024 16:33:05,,22015,783759784,888885640
372406,4,190704,07-01-2024 16:49:55,,21005,135349312,199960825
361965,4,343015,07-01-2024 11:42:19,,39461,4826347438,11376762458
379062,4,954413,07-01-2024 19:55:57,,9843,146124113,184213940
373843,4,724580,07-01-2024 17:25:39,,18861,7373721267,16254213235
378409,4,53148,07-01-2024 19:31:07,,11333,335766184,484983430
375558,4,60699,07-01-2024 18:17:07,,15773,71381525,92866976
372407,4,876491,07-01-2024 16:46:26,,21214,83019678,119232776
381985,4,185495,07-01-2024 21:17:06,,4974,224475523,277697106
378410,4,596336,07-01-2024 19:39:25,,10835,136160048,181168305
368559,4,829226,07-01-2024 14:57:09,,27771,311497514,425819943
381986,4,457089,07-01-2024 21:14:42,,5118,100731650,102782286
369264,4,845774,07-01-2024 15:12:38,07-01-2024 22:30:50,26292,1347682998,1612278472
366065,4,215524,07-01-2024 13:42:55,,32225,1442435776,1899258093
363997,4,484480,07-01-2024 12:42:27,,35853,2184371526,2636662432
377012,4,689305,07-01-2024 18:56:22,,13418,234238852,324819756
367829,4,473971,07-01-2024 14:34:19,,29141,278283781,357165868
353377,4,738721,07-01-2024 07:30:59,,54541,2099021484,2521191969
367146,4,582973,07-01-2024 14:14:02,,30358,155386815,170942522
375559,4,610904,07-01-2024 18:10:43,,16157,854723391,958165973
377013,4,929140,07-01-2024 18:54:08,,13552,352789581,522105901
377346,4,646306,07-01-2024 19:02:12,,13068,86991245,111768846
351225,4,348672,07-01-2024 06:34:18,,57942,14410208753,42085837894
372032,4,888304,07-01-2024 16:32:17,,22063,1090703011,1099254266
368903,4,396811,07-01-2024 15:01:52,,27488,8027725575,22416568649
