IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||16620|1961707936|2926247088
159404|2|38030|04/01/2024 02:35:40||260|51709280|57475592
158788|2|588048|04/01/2024 02:12:29||1651|531968952|726012360
148652|2|405387|03/01/2024 20:32:57||22023|1300223800|1325636568
132670|2|255195|03/01/2024 11:49:37||53423|5997238584|6490583736
157008|2|495399|04/01/2024 01:18:54||4866|1557386264|1869829752
146271|2|626942|03/01/2024 19:14:23||26737|5612217488|5773225792
158178|2|430742|04/01/2024 01:57:22||2558|1004802064|1106848952
135761|2|691012|03/01/2024 13:28:07||47513|5095269904|6696939536
150166|2|339646|03/01/2024 21:21:56||19084|1136461344|1634756256
144481|2|142349|03/01/2024 18:11:45||30495|56174887752|142160420000
139033|2|618220|03/01/2024 15:17:06||40974|78088249936|185538862224
145951|2|829648|03/01/2024 19:07:41||27139|313244400|332926984
148059|2|9489|03/01/2024 20:14:21||23139|15709989568|20139858264
156413|2|682752|04/01/2024 00:58:19||6101|1762604688|2164551632
146873|2|664736|03/01/2024 19:38:28||25292|3632137496|5261361400
146272|2|687782|03/01/2024 19:15:11||26689|5970203248|6173664416
152220|2|562011|03/01/2024 22:31:42||14898|866007800|952351408
143571|2|920211|03/01/2024 17:40:05||32395|2433188888|3215503120
155236|2|923821|04/01/2024 00:11:02||8938|22017766992|41596261144
143864|2|556799|03/01/2024 17:52:11||31669|68082264072|142602291584
149545|2|972796|03/01/2024 21:08:20||19900|296861216|338234952
152840|2|586603|03/01/2024 22:57:18||13362|2389707432|2813494424
148357|2|458966|03/01/2024 20:22:05||22675|7699126792|9942491320
158472|2|491191|04/01/2024 02:09:42||1818|824986024|1160179264
155237|2|526362|04/01/2024 00:19:50||8410|124525072|153625664
134815|2|273983|03/01/2024 12:53:14||49606|122221394728|279835752376
143572|2|221893|03/01/2024 17:43:54||32166|3101733976|3516794432
149844|2|13994|03/01/2024 21:11:11||19729|990275992|1127181576
150780|2|69514|03/01/2024 21:49:26||17434|2377590448|2940770256
148358|2|13969|03/01/2024 20:25:30||22470|15263820352|19622466112
147171|2|722720|03/01/2024 19:42:10||25070|3604404456|4213716160
145635|2|815254|03/01/2024 18:58:23||27697|7184599144|7727764904
