IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||7042|1720567576|2227008104
245277|0|456259|07/01/2024 01:33:51||23169|86374816|102862672
239261|0|977504|06/01/2024 21:33:32||37588|8094127848|9303434192
254354|0|361084|07/01/2024 07:40:16||1184|308351224|338086216
254115|0|540133|07/01/2024 07:37:59||1321|21981528|24679032
243320|0|936957|07/01/2024 00:16:36||27804|3841701944|4712996096
228379|0|638576|06/01/2024 14:14:55||63905|23364250808|31882825200
246974|0|589919|07/01/2024 02:46:09||18831|502207328|715592112
252145|0|309492|07/01/2024 06:19:38||6022|22623115224|43576376976
244341|0|307570|07/01/2024 00:50:26||25774|5252054584|7418742176
238270|0|150095|06/01/2024 20:50:48||40152|16324445432|21005809512
251382|0|73087|07/01/2024 05:42:55||8225|1797454784|2684262576
242013|0|272880|06/01/2024 23:27:47||30733|14284447600|18444818224
245278|0|920211|07/01/2024 01:32:00||23280|2050009432|2207228160
249152|0|551613|07/01/2024 04:15:20||13480|57513334680|119223934952
253612|0|260618|07/01/2024 07:13:51||2769|5036988416|13153211448
250380|0|344484|07/01/2024 05:07:09||10371|1079822240|1498465976
240534|0|678211|06/01/2024 22:23:21||34599|1067542000|1513255568
246493|0|326882|07/01/2024 02:22:08||20272|699297064|805265408
244342|0|997688|07/01/2024 00:50:48||25752|10845168600|14490704776
246748|0|612610|07/01/2024 02:31:07||19733|683679880|766321632
250869|0|713078|07/01/2024 05:29:30||9030|3690780616|4435490648
243567|0|548893|07/01/2024 00:24:24||27336|2286890184|3036232112
244561|0|186779|07/01/2024 01:09:54||24606|363198848|490904296
250130|0|815254|07/01/2024 04:58:44||10876|2244939176|3209917048
246749|0|538541|07/01/2024 02:36:02||19438|1714888768|2148925232
247207|0|930333|07/01/2024 02:55:15|07/01/2024 07:59:49|18274|1454205720|2037562176
235703|0|706635|06/01/2024 19:18:32||45688|1908834008|2328519680
235704|0|359644|06/01/2024 19:18:30||45690|1316685848|1720890192
252629|0|750901|07/01/2024 06:36:59||4981|121103752|157043600
