IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||45466|17491118960|22590993048
276446|2|405387|06/01/2024 19:21:26||49714|2704786848|3442229616
274331|2|495399|06/01/2024 18:16:42||53598|20533201760|27775449176
293220|2|412916|07/01/2024 04:40:36||16164|2318535776|3002850176
289642|2|467722|07/01/2024 02:46:12||23028|33604875392|97848939576
293221|2|430742|07/01/2024 04:42:43||16037|6050817312|8018281744
288447|2|766292|07/01/2024 02:05:15||25485|3758937792|5626168072
287824|2|125301|07/01/2024 01:46:15||26625|769184104|774718976
289643|2|966039|07/01/2024 02:46:13||23027|2267601192|2440117464
272854|2|779805|06/01/2024 17:26:12||56628|11923680672|17266733104
282742|2|122906|06/01/2024 22:59:15||36645|47381909256|88543161752
284512|2|618220|06/01/2024 23:52:55||33425|39355833936|97474258856
286031|2|897797|07/01/2024 00:46:35|07/01/2024 09:09:51|30196|3606777080|3782539232
272244|2|9489|06/01/2024 17:03:29||57991|27822967624|31034302936
297953|2|687782|07/01/2024 07:28:26||6094|1432495096|1573832824
293836|2|562011|07/01/2024 05:05:48||14652|2117459360|3020529256
286032|2|230774|07/01/2024 00:42:45||30435|3839514968|3945430288
292330|2|472408|07/01/2024 04:17:01||17579|9453915656|13517210000
295637|2|556799|07/01/2024 06:05:23||11077|18110897752|52732468416
300293|2|107722|07/01/2024 08:44:10||1550|547220632|704650960
273733|2|491191|06/01/2024 17:56:18||54822|19397827312|27858543496
296221|2|378202|07/01/2024 06:23:32||9988|634523120|841217936
295953|2|941768|07/01/2024 06:14:24||10536|2571418384|3720851616
300294|2|405728|07/01/2024 08:43:10||1610|135536216|182956304
269821|2|748993|06/01/2024 15:48:05||62515|601274424|613097768
299129|2|930333|07/01/2024 08:01:23||4117|333543984|412265088
283946|2|26885|06/01/2024 23:31:37||34703|3644139368|4183330320
293535|2|864485|07/01/2024 04:58:32||15088|910419888|1218611248
290297|2|605701|07/01/2024 03:02:14||22066|63568808264|131731075240
292922|2|992813|07/01/2024 04:38:52||16268|1017328904|1514081232
277932|2|337966|06/01/2024 20:17:13||46367|21129358864|21395433424
282170|2|547258|06/01/2024 22:30:21||38379|932722032|1141189168
284206|2|432476|06/01/2024 23:49:40||33620|5668172296|6135875656
299722|2|463693|07/01/2024 08:23:38||2782|475949208|646119368
295638|2|261768|07/01/2024 06:01:48||11292|3624871872|4391657880
288748|2|337430|07/01/2024 02:11:07||25133|38327158536|86602520776
285387|2|308457|07/01/2024 00:28:36||31284|11475044456|14755733904
280587|2|932605|06/01/2024 21:49:37||40823|5760019344|8505238240
286034|2|565003|07/01/2024 00:43:09||30411|1039193072|1523863192
290298|2|131649|07/01/2024 03:07:25||21755|13306694256|15812551600
281235|2|789636|06/01/2024 22:03:29||39991|21689155768|26197910544
295333|2|446746|07/01/2024 05:52:52||11828|2869469784|3438092680
272855|2|952611|06/01/2024 17:20:34||56966|4074499888|5259753216
288143|2|548938|07/01/2024 01:50:27||26373|2748435312|3169102248
271694|2|377411|06/01/2024 16:47:41||58939|621863464|826408328
294143|2|202546|07/01/2024 05:12:56||14224|673021504|989556208
277617|2|40008|06/01/2024 20:05:39||47061|205926183648|382667726360
284207|2|936127|06/01/2024 23:40:28||34172|3720011208|5401382168
300295|2|837222|07/01/2024 08:42:57||1623|734648744|797750584
273735|2|962357|06/01/2024 17:56:49||54791|12853196152|15000602880
295334|2|252120|07/01/2024 05:55:06||11694|4930557752|5776793600
289063|2|493679|07/01/2024 02:21:52||24488|4824240536|5575920296
297366|2|43912|07/01/2024 07:03:39||7581|567637632|742348248
296796|2|88468|07/01/2024 06:49:42||8418|8002418664|17922945192
287243|2|72807|07/01/2024 01:24:37||27923|17490926080|26118826808
281852|2|742223|06/01/2024 22:21:37||38903|15030527736|21510545000
292033|2|29940|07/01/2024 04:00:26||18574|34691041376|65431323688
269822|2|304530|06/01/2024 15:43:20|07/01/2024 09:02:48|62368|147882402552|361581863384
300927|2|304530|07/01/2024 09:04:09||351|781186216|1904146936
289975|2|449082|07/01/2024 02:59:26||22234|2291422736|2305578784
297090|2|721292|07/01/2024 06:57:12||7968|16081920472|34162378808
291158|2|276427|07/01/2024 03:39:40||19820|2790624144|3202673928
284805|2|904951|07/01/2024 00:03:04||32816|8123212848|10595166120
293222|2|510601|07/01/2024 04:40:31||16169|891494752|1228110008
285111|2|665254|07/01/2024 00:13:30||32190|13631478328|19156648464
291747|2|797683|07/01/2024 03:51:11||19129|1922682928|2090441288
298196|2|247386|07/01/2024 07:32:43||5837|92366528|104920032
288449|2|94561|07/01/2024 02:01:22||25718|8865988224|10178794520
