IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,23755,318705044,402472164
279447,3,473015,06-01-2024 16:58:23,,6697,415851710,512215862
268382,3,938905,06-01-2024 10:44:17,,29143,561122921,645403072
276460,3,691012,06-01-2024 15:10:59,,13141,251789649,277142990
251711,3,828911,06-01-2024 01:38:00,06-01-2024 18:40:57,61377,798690249,1123944485
258983,3,280876,06-01-2024 05:33:56,,47764,9640717752,22282215271
264693,3,203863,06-01-2024 08:46:25,,36215,8209564286,21336820163
279739,3,829648,06-01-2024 17:03:25,,6395,5993921,7993071
280334,3,642958,06-01-2024 17:28:12,,4908,1871315669,5096781234
278274,3,609891,06-01-2024 16:15:16,,9284,38109201,52406287
271357,3,654645,06-01-2024 12:27:55,,22925,125538527,168881086
280017,3,972796,06-01-2024 17:18:12,,5508,9207502,13055886
278275,3,497392,06-01-2024 16:14:05,,9355,21249881,21434949
264395,3,122396,06-01-2024 08:37:03,,36777,638430352,835113949
248508,3,458966,05-01-2024 23:46:37,,68603,2492771719,3651849282
272862,3,526362,06-01-2024 13:19:39,,19821,452762845,626387117
274638,3,813072,06-01-2024 14:12:10,,16670,5230932723,14366384892
276772,3,221893,06-01-2024 15:20:28,,12572,131166449,158406015
272547,3,301818,06-01-2024 13:02:07,,20873,493908241,564784028
258361,3,184914,06-01-2024 05:18:57,06-01-2024 18:40:40,48103,785192301,874812838
259308,3,370387,06-01-2024 05:44:54,,47106,337396210,474380231
270492,3,253973,06-01-2024 11:59:30,,24630,72739286,97552892
275834,3,799626,06-01-2024 14:52:20,,14260,327530532,339784383
258984,3,26885,06-01-2024 05:35:20,,47680,715956891,906346935
280018,3,774646,06-01-2024 17:15:14,,5686,486709132,1272530489
282495,3,168559,06-01-2024 18:35:37,,863,37183825,55387584
279740,3,604426,06-01-2024 17:04:45,,6315,27222126,34205599
275533,3,773549,06-01-2024 14:47:21,,14559,104972852,136242292
272256,3,567695,06-01-2024 12:58:24,,21096,818831138,1059768421
267416,3,494149,06-01-2024 10:16:51,,30789,815918402,1133157560
270180,3,21854,06-01-2024 11:47:26,06-01-2024 18:43:50,24984,1209063751,1584504614
272863,3,655527,06-01-2024 13:15:30,,20070,782002610,1062878629
276130,3,760419,06-01-2024 15:08:53,,13267,146310939,176822928
264694,3,324028,06-01-2024 08:47:08,,36172,499043315,603774342
279448,3,189353,06-01-2024 16:54:46,,6914,76918530,86270422
276773,3,78434,06-01-2024 15:29:32,,12028,3479815201,7709942416
274333,3,128591,06-01-2024 14:01:29,,17311,1321657311,1333107667
274924,3,223038,06-01-2024 14:21:57,,16083,569147161,832205435
262360,3,125815,06-01-2024 07:25:09,,41091,728874891,856635661
275835,3,791682,06-01-2024 14:51:46,,14294,95573114,109173756
276461,3,589925,06-01-2024 15:12:08,,13072,425322016,432321269
262677,3,314986,06-01-2024 07:32:54,,40626,525882853,530291813
277977,3,866722,06-01-2024 16:04:32,,9928,172464682,179223845
275836,3,984540,06-01-2024 14:50:00,,14400,233008127,288855279
274047,3,954194,06-01-2024 13:55:19,,17681,260551174,315869859
281902,3,178248,06-01-2024 18:18:42,,1878,7880885,9601944
270796,3,73516,06-01-2024 12:06:03,,24237,4712835727,12624380192
258658,3,72807,06-01-2024 05:24:31,,48329,2077565349,2415535703
281274,3,742223,06-01-2024 17:51:39,,3501,168749004,219346322
256545,3,448948,06-01-2024 04:15:15,,52485,1444662665,1926848051
279174,3,455928,06-01-2024 16:47:16,,7364,146823164,152466230
281903,3,821512,06-01-2024 18:19:19,,1841,513018150,1289949791
280948,3,77376,06-01-2024 17:48:13,,3707,1586767992,4063944757
262678,3,758034,06-01-2024 07:31:01,,40739,482984940,488555783
279741,3,557465,06-01-2024 17:03:45,,6375,72779809,78808608
255332,3,65492,06-01-2024 03:30:21,,55179,1044210823,1427475010
264695,3,276427,06-01-2024 08:49:16,,36044,710053595,781098071
268957,3,904951,06-01-2024 11:00:17,,28183,1886303733,2556832056
267417,3,797683,06-01-2024 10:18:47,,30673,430619893,511332874
272257,3,247386,06-01-2024 12:58:08,,21112,300471811,331099285
280949,3,217438,06-01-2024 17:40:30,,4170,58738961,74862500
264999,3,310379,06-01-2024 08:50:27,,35973,230863346,316878948
278583,3,996686,06-01-2024 16:20:06,,8994,2622759603,6300075592
278276,3,306003,06-01-2024 16:12:53,,9427,145794626,158462599
278584,3,671498,06-01-2024 16:25:34,,8666,46047090,54772621
253509,3,952320,06-01-2024 02:36:11,,58429,15910554247,36830394902
276462,3,945861,06-01-2024 15:14:05,,12955,322588237,385944892
270182,3,724580,06-01-2024 11:48:55,,25265,6597369995,15326956408
262361,3,958374,06-01-2024 07:27:44,,40936,138380169,158797328
271624,3,505389,06-01-2024 12:34:19,,22541,173889793,228785416
280335,3,234793,06-01-2024 17:29:44,,4816,37499727,52636190
265000,3,281024,06-01-2024 08:52:17,,35863,3462755883,3541346172
282207,3,103670,06-01-2024 18:26:20,,1420,32884926,42226376
271625,3,596336,06-01-2024 12:35:17,,22483,673467589,841591197
278877,3,829226,06-01-2024 16:39:27,,7833,168340389,199040999
270797,3,635705,06-01-2024 12:00:25,,24575,13602207497,29446031421
280336,3,683974,06-01-2024 17:20:13,,5387,272377719,382235437
280019,3,738721,06-01-2024 17:14:03,,5757,69821840,84647623
264397,3,915594,06-01-2024 08:37:18,,36762,427282472,506045830
281275,3,436860,06-01-2024 17:51:38,,3502,191287145,256517588
281586,3,995582,06-01-2024 18:06:14,,2626,62187874,62773501
272258,3,651714,06-01-2024 12:54:24,,21336,591884193,814099318
259311,3,9199,06-01-2024 05:41:17,,47323,2431769756,3584752135
278277,3,91705,06-01-2024 16:16:59,,9181,743066764,814947082
275242,3,458539,06-01-2024 14:31:41,,15499,273045938,314942533
279449,3,656110,06-01-2024 16:59:33,,6627,262547873,325562085
282208,3,695958,06-01-2024 18:24:36,,1524,51926671,52569052
277696,3,276429,06-01-2024 15:53:12,,10608,73450334,79226769
257157,3,898329,06-01-2024 04:39:23,,51037,1819818775,1917561010
281587,3,7674,06-01-2024 18:00:50,,2950,422555639,842248943
276132,3,994650,06-01-2024 15:05:30,,13470,99714380,135696057
258659,3,482636,06-01-2024 05:25:27,,48273,2523023118,3162026388
270798,3,466063,06-01-2024 12:03:05,,24415,820069565,904734486
268958,3,980872,06-01-2024 11:08:36,,27684,705081379,1041436096
275837,3,972248,06-01-2024 14:59:07,,13853,353454430,359526485
275243,3,929458,06-01-2024 14:30:09,,15591,4602333995,13357651459
277073,3,899144,06-01-2024 15:33:04,,11816,559058259,577407607
282496,3,93846,06-01-2024 18:39:07,,653,393048408,862133784
278585,3,206722,06-01-2024 16:26:15,,8625,30175924,30271545
277697,3,509938,06-01-2024 15:56:42,,10398,3071269586,6808511869
259611,3,888136,06-01-2024 05:55:38,,46462,1283965522,1788514535
274639,3,703814,06-01-2024 14:14:24,,16536,364864166,426976574
276774,3,228580,06-01-2024 15:29:49,,12011,410852405,427332321
260857,3,659074,06-01-2024 06:39:42,,43818,689959357,769025385
279175,3,368812,06-01-2024 16:40:20,,7780,220051463,221562167
263521,3,81991,06-01-2024 08:09:17,,38443,1326618439,1791539397
255047,3,414957,06-01-2024 03:23:20,,55600,854566269,1162318864
279742,3,803731,06-01-2024 17:09:24,,6036,33299849,33668850
282209,3,183822,06-01-2024 18:26:45,,1395,38257901,49417413
272259,3,879735,06-01-2024 12:51:19,,21521,441134170,529336539
266173,3,628721,06-01-2024 09:39:21,,33039,549198371,749562293
280950,3,315218,06-01-2024 17:42:16,,4064,30393857,30913953
280646,3,212432,06-01-2024 17:33:50,,4570,112990325,161271067
259910,3,69233,06-01-2024 06:03:09,,46011,1628807767,1707177421
275244,3,936489,06-01-2024 14:35:52,,15248,44431387,51834502
268034,3,137343,06-01-2024 10:30:43,,29957,682759852,986530981
270799,3,681467,06-01-2024 12:09:14,,24046,326387134,403562565
282497,3,95015,06-01-2024 18:38:28,,692,41767960,51891987
270800,3,345159,06-01-2024 12:08:59,,24061,279870664,410494961
277978,3,806387,06-01-2024 16:04:08,,9952,99983908,104094700
274925,3,427432,06-01-2024 14:23:19,,16001,2199641394,6598922198
274335,3,671399,06-01-2024 14:03:28,,17192,594595990,783526408
276133,3,530374,06-01-2024 15:09:30,,13230,316033664,444006341
274926,3,297365,06-01-2024 14:22:27,,16053,228224356,259909578
264399,3,913461,06-01-2024 08:34:42,,36918,1741437546,2012007675
274336,3,468366,06-01-2024 14:00:36,,17364,893751561,1340590737
261780,3,783025,06-01-2024 07:09:28,,42032,603706887,670987996
254435,3,970190,06-01-2024 03:00:28,,56972,3494042991,4534142852
282498,3,816764,06-01-2024 18:37:47,,733,19441569,26080350
