IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,14393,444122745,467753690
111190,5,500731,03-01-2024 08:47:51,,10329,194258186,243066766
106705,5,973188,03-01-2024 05:48:40,,21080,926926676,930329619
105375,5,201474,03-01-2024 04:53:31,,24389,196721479,203824735
98683,5,938905,03-01-2024 00:29:18,,40242,476769823,615459732
105663,5,115137,03-01-2024 05:00:53,,23947,540863949,561668589
105376,5,632915,03-01-2024 04:54:44,,24316,244503741,346264737
103619,5,642958,03-01-2024 03:40:32,,28768,12279288164,31727345848
108972,5,138793,03-01-2024 07:13:59,,15961,78567585,100325193
92546,5,38875,02-01-2024 20:15:37,,55463,237794470,326994319
106706,5,802850,03-01-2024 05:45:31,,21269,7363690186,13696025004
100147,5,654052,03-01-2024 01:20:48,,37152,165590842,214750625
114189,5,718930,03-01-2024 10:40:27,,3573,56258189,75465897
112934,5,76336,03-01-2024 09:50:05,,6595,2135511,2597615
113453,5,642069,03-01-2024 10:15:00,,5100,112571288,160225260
107986,5,573092,03-01-2024 06:35:34,,18266,86796959,117513023
114190,5,400998,03-01-2024 10:43:48,,3372,111268454,114714596
106203,5,607565,03-01-2024 05:29:13,,22247,5424531174,15671316543
98441,5,776593,03-01-2024 00:13:46,,41174,2107877271,2201556086
89525,5,951162,02-01-2024 18:19:36,,62424,1125846652,1259638366
102670,5,378545,03-01-2024 03:09:02,,30658,1281740351,1676209587
106204,5,511940,03-01-2024 05:28:41,,22279,766216340,835761369
106205,5,140782,03-01-2024 05:22:53,,22627,10756016622,31768490265
93267,5,998415,02-01-2024 20:47:36,,53544,9980065198,28087872657
110697,5,293538,03-01-2024 08:28:23,,11497,275699318,363457298
106954,5,362972,03-01-2024 05:55:11,,20689,11804827480,23857517530
96672,5,661635,02-01-2024 23:07:21,,45159,139400026,208063873
114932,5,655527,03-01-2024 11:18:06,,1314,53348666,79786408
109234,5,324028,03-01-2024 07:25:55,,15245,138280640,187491491
104641,5,189353,03-01-2024 04:24:48,,26112,444948553,554892054
106707,5,102448,03-01-2024 05:41:35,,21505,679001673,1004405907
102894,5,463102,03-01-2024 03:17:56,,30124,890270675,1097630115
92793,5,128591,02-01-2024 20:23:36,,54984,3522858188,3976228080
99441,5,767570,03-01-2024 00:54:46,,38714,18644451701,38092869609
104383,5,589925,03-01-2024 04:18:10,,26510,629041927,908021375
115174,5,314986,03-01-2024 11:23:06,,1014,22599898,25054261
104384,5,860242,03-01-2024 04:15:13,,26687,504012053,636640557
111192,5,335367,03-01-2024 08:40:28,,10772,439928407,481828205
100148,5,384576,03-01-2024 01:29:38,,36622,2639232428,2910953040
104642,5,368005,03-01-2024 04:23:08,,26212,434729527,499953738
88740,5,970725,02-01-2024 17:48:53,,64267,1051368822,1446159237
110440,5,73516,03-01-2024 08:16:15,,12225,4334448740,10069061415
110698,5,574513,03-01-2024 08:27:11,,11569,186563539,196139455
113454,5,971781,03-01-2024 10:16:48,,4992,80657103,100931256
99221,5,557465,03-01-2024 00:49:00,,39060,3659211170,5419823483
113182,5,967766,03-01-2024 10:06:57,,5583,321391314,420439667
113687,5,536492,03-01-2024 10:22:05,,4675,177833350,206205000
97184,5,841419,02-01-2024 23:23:47,,44173,527903639,651064560
110441,5,835910,03-01-2024 08:18:27,03-01-2024 11:38:48,12021,210536571,293687546
115436,5,835910,03-01-2024 11:39:17,,43,1021364,1343096
105377,5,866032,03-01-2024 04:50:11,,24589,51092431,62577974
103378,5,815344,03-01-2024 03:30:38,,29362,1591519839,1790139298
113455,5,190704,03-01-2024 10:14:58,,5102,212922200,240502812
114439,5,671498,03-01-2024 10:57:46,,2534,54917310,76291301
106709,5,960345,03-01-2024 05:43:18,,21402,1137882740,1211078551
110699,5,911487,03-01-2024 08:23:12,,11808,461903636,562847396
96432,5,553830,02-01-2024 22:52:31,,46049,455731132,649039812
110193,5,689106,03-01-2024 08:07:24,,12756,408031840,430889208
93967,5,62548,02-01-2024 21:19:19,,51641,62806515,64001006
104112,5,281024,03-01-2024 04:02:04,,27476,3408153469,3507556445
103379,5,103670,03-01-2024 03:35:08,,29092,1126119139,1193129719
96673,5,724133,02-01-2024 23:02:54,,45426,404035921,561666109
104643,5,722104,03-01-2024 04:24:20,,26140,1373207338,1995666355
113688,5,700909,03-01-2024 10:20:49,,4751,48380413,54081667
102671,5,829226,03-01-2024 03:02:57,,31023,636472654,699758748
101620,5,845774,03-01-2024 02:27:43,,33137,2731405251,2855761090
103620,5,689305,03-01-2024 03:44:34,,28526,1942608925,2669162212
103140,5,9199,03-01-2024 03:26:45,,29595,1784096037,2041186410
105115,5,499074,03-01-2024 04:42:55,,25025,137014806,155844220
111681,5,432884,03-01-2024 09:01:20,,9520,285817180,350289694
105116,5,91705,03-01-2024 04:44:56,,24904,121219697,142383277
100153,5,929140,03-01-2024 01:29:48,,36612,881207419,1099799780
93016,5,348672,02-01-2024 20:38:40,,54080,14567420392,34516268498
112667,5,136078,03-01-2024 09:49:15,,6645,144900769,175787998
98190,5,396811,03-01-2024 00:02:46,,41834,14810692736,27943017397
112935,5,756663,03-01-2024 09:53:45,,6375,172944063,201370201
110700,5,227175,03-01-2024 08:20:11,,11989,1970924044,5166508032
111445,5,787236,03-01-2024 08:56:30,,9810,168861477,249491992
110194,5,353431,03-01-2024 08:03:35,,12985,291390320,363862069
109235,5,7674,03-01-2024 07:25:07,,15293,1404548472,3326862895
97186,5,106283,02-01-2024 23:28:33,03-01-2024 11:35:52,43639,378397451,402176059
115437,5,106283,03-01-2024 11:37:37,,143,2438342,2982602
113946,5,796293,03-01-2024 10:37:58,,3722,97853278,138033254
86700,5,466063,02-01-2024 16:20:05,03-01-2024 11:33:49,69224,1993456789,2328363277
114933,5,972248,03-01-2024 11:19:37,,1223,54510827,66535239
98191,5,303581,03-01-2024 00:01:37,,41903,171344537,191261830
101173,5,929458,03-01-2024 02:06:50,,34390,11562316916,31933183611
113689,5,942426,03-01-2024 10:28:59,,4261,95920731,118070769
90317,5,514852,02-01-2024 18:49:02,,60658,915686926,1248918466
100649,5,101144,03-01-2024 01:45:53,,35647,2243431853,2539299074
93727,5,560582,02-01-2024 21:02:01,,52679,1137835457,1580301853
110442,5,510433,03-01-2024 08:11:09,,12531,1384341266,1562449631
99661,5,17343,03-01-2024 01:00:07,,38393,1939224661,2530791504
106459,5,667530,03-01-2024 05:39:19,,21641,6897624,9617460
103863,5,665237,03-01-2024 03:53:08,,28012,1216284394,1759347274
113947,5,122114,03-01-2024 10:35:23,,3877,130148480,147240382
92548,5,992989,02-01-2024 20:10:11,,55789,884149369,1303405687
113948,5,662482,03-01-2024 10:32:22,,4058,44553305,45516508
112425,5,681467,03-01-2024 09:31:31,,7709,14521666,19730082
114688,5,610508,03-01-2024 11:05:52,,2048,89209598,98225832
113456,5,949520,03-01-2024 10:17:25,,4955,199737776,291067372
101174,5,548638,03-01-2024 02:08:06,,34314,916384952,1029624427
108219,5,212221,03-01-2024 06:48:56,,17464,302243758,383615880
112936,5,510575,03-01-2024 09:59:46,,6014,20212734,27566561
113949,5,910003,03-01-2024 10:37:45,,3735,49416136,62736242
107987,5,195127,03-01-2024 06:33:45,,18375,870863186,1019377875
114440,5,614793,03-01-2024 10:56:59,,2581,273166415,303159155
113950,5,693227,03-01-2024 10:34:35,,3925,4829220,5982799
110701,5,37685,03-01-2024 08:25:48,,11652,2057070131,3888719578
104646,5,530374,03-01-2024 04:26:22,,26018,1952167193,2151481215
99442,5,82769,03-01-2024 00:52:19,,38861,4039528815,4180524503
111921,5,297365,03-01-2024 09:16:36,,8604,140174980,168924371
96197,5,913461,02-01-2024 22:49:19,,46241,1782922384,2159284631
112426,5,949245,03-01-2024 09:36:40,,7400,2902965606,7295098967
99222,5,403677,03-01-2024 00:44:46,,39314,1127522987,1452462469
113951,5,446143,03-01-2024 10:33:38,,3982,24016358,33251371
105664,5,983671,03-01-2024 05:07:11,,23569,97270071,145733430
110947,5,869865,03-01-2024 08:38:33,,10887,1132612000,1157291463
104887,5,255070,03-01-2024 04:30:20,,25780,1653203394,2080430829
100650,5,908565,03-01-2024 01:49:27,,35433,11210316596,21891231132
93970,5,506653,02-01-2024 21:10:02,,52198,1182824352,1630930597
97443,5,20446,02-01-2024 23:30:36,,43764,2559079272,3560492844
91566,5,299685,02-01-2024 19:36:21,,57819,981581934,1039244209
105936,5,961606,03-01-2024 05:18:01,,22919,9922058012,20792130286
108465,5,24324,03-01-2024 06:53:01,,17219,846596184,1049611694
114441,5,806971,03-01-2024 10:51:46,,2894,401803261,1164251522
114191,5,877052,03-01-2024 10:45:58,,3242,82020672,105402345
114192,5,371094,03-01-2024 10:42:47,,3433,59144657,75527955
106460,5,228426,03-01-2024 05:31:49,,22091,5998407509,15801480086
97188,5,75044,02-01-2024 23:28:37,,43883,1425184929,1896495658
93017,5,640047,02-01-2024 20:35:37,,54263,2281577749,2346133740
98962,5,395331,03-01-2024 00:32:19,,40061,399933313,596726578
106955,5,475283,03-01-2024 05:52:10,,20870,163320811,215469327
100651,5,978688,03-01-2024 01:47:57,,35523,993341053,1005401213
110948,5,873464,03-01-2024 08:32:47,,11233,242174959,309118989
100652,5,10544,03-01-2024 01:41:32,,35908,6883856902,15804467238
98192,5,937858,03-01-2024 00:00:14,,41986,17760577111,43412789648
111193,5,457514,03-01-2024 08:47:01,,10379,179908156,207362875
89787,5,431943,02-01-2024 18:29:47,,61813,1149924629,1393601170
105378,5,964459,03-01-2024 04:50:25,,24575,158003354,190324100
107197,5,400844,03-01-2024 06:06:54,,19986,128166984,319271105
110702,5,736913,03-01-2024 08:24:50,,11710,758200495,927861225
100653,5,488943,03-01-2024 01:45:11,,35689,1464019220,1508681282
104386,5,563249,03-01-2024 04:10:14,,26986,612630883,906631767
103864,5,957786,03-01-2024 03:52:30,,28050,692409497,705107678
109698,5,428386,03-01-2024 07:42:57,,14223,216202728,311467785
108220,5,29743,03-01-2024 06:40:16,,17984,1066486564,1295527953
107198,5,517249,03-01-2024 06:04:31,,20129,1643038839,1936569305
94217,5,691163,02-01-2024 21:24:08,,51352,182404405,218797269
92796,5,676921,02-01-2024 20:29:16,,54644,1525515131,1703082300
106710,5,914331,03-01-2024 05:47:17,,21163,88148121,106240854
114934,5,407509,03-01-2024 11:17:06,,1374,49323643,70372239
105380,5,345278,03-01-2024 04:54:13,,24347,745263294,749435689
109941,5,973943,03-01-2024 07:55:21,,13479,107414015,160312770
111682,5,154619,03-01-2024 09:02:01,,9479,83243766,100655686
106461,5,956673,03-01-2024 05:32:31,,22049,1689518891,2239958862
102145,5,643401,03-01-2024 02:44:54,,32106,1131570315,1679472993
92038,5,133542,02-01-2024 19:59:43,,56417,1803761405,2013969863
98684,5,739059,03-01-2024 00:21:14,,40726,537831304,584010190
94218,5,51427,02-01-2024 21:28:29,,51091,264072534,332329006
104113,5,814919,03-01-2024 04:05:26,,27274,714800607,742010220
113690,5,753309,03-01-2024 10:21:45,,4695,20135692,22622335
102418,5,665386,03-01-2024 02:58:30,,31290,506561417,618160617
95491,5,160117,02-01-2024 22:13:04,,48416,969238435,1128975326
115438,5,666537,03-01-2024 11:32:07,,473,12452896,17652818
113457,5,967507,03-01-2024 10:19:18,,4842,62158616,68529465
104888,5,172458,03-01-2024 04:32:51,,25629,333424967,478476809
107989,5,350678,03-01-2024 06:38:59,,18061,872290572,939568567
102895,5,628148,03-01-2024 03:11:31,,30509,1465680993,1631452102
