IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,40925,312674711,358153427
250554,4,64407,05-01-2024 06:34:07,,6353,1439670871,3588872386
229492,4,15824,04-01-2024 20:36:57,,42183,9224211344,27039067085
218985,4,435169,04-01-2024 15:30:03,,60597,3209406547,4099512963
227733,4,405387,04-01-2024 19:48:30,,45090,388950505,535353471
242837,4,201474,05-01-2024 02:54:17,,19543,185397068,186037036
244960,4,435122,05-01-2024 03:53:17,,16003,395010836,407538922
223828,4,231537,04-01-2024 17:50:44,,52156,1154806163,1521868114
252617,4,494934,05-01-2024 07:38:20,,2500,91264409,115901882
251576,4,143038,05-01-2024 07:09:49,,4211,274460316,584566483
240432,4,203863,05-01-2024 01:44:14,,23746,5595358826,15652772967
231232,4,829648,04-01-2024 21:21:20,,39520,275320881,341542100
215075,4,298834,04-01-2024 13:48:45,,66675,545920596,756674994
253320,4,632915,05-01-2024 07:52:12,,1668,28590760,29868795
244263,4,642958,05-01-2024 03:31:00,,17340,8993122331,18843738410
233944,4,551837,04-01-2024 22:41:30,,34710,2266101600,2680065003
237079,4,138793,05-01-2024 00:16:55,,28985,643423474,671943902
217554,4,38875,04-01-2024 14:55:49,,62651,1174385418,1620440389
238915,4,689517,05-01-2024 01:09:51,,25809,981283942,1326370164
236387,4,59303,04-01-2024 23:56:41,05-01-2024 08:14:14,29853,1725670157,1760145323
254016,4,59303,05-01-2024 08:16:05,,235,10381068,12301049
248795,4,802850,05-01-2024 05:40:00,,9600,2649991306,6264199671
221442,4,654052,04-01-2024 16:42:15,,56265,401543110,420946795
243560,4,718930,05-01-2024 03:15:58,,18242,392966090,458739118
247065,4,76336,05-01-2024 04:58:37,,12083,15908957,17230002
235354,4,400998,04-01-2024 23:22:37,,32243,1632598285,1933454031
244626,4,607565,05-01-2024 03:49:38,,16222,5545582334,11855718314
252253,4,231632,05-01-2024 07:27:15,,3165,2911172,3388239
247066,4,301818,05-01-2024 04:53:44,,12376,153758152,170650258
240061,4,184914,05-01-2024 01:36:04,,24236,406519181,506732110
245989,4,370387,05-01-2024 04:29:35,,13825,30671071,40062194
240433,4,348436,05-01-2024 01:41:37,,23903,241812399,319010482
234272,4,303964,04-01-2024 22:57:06,,33774,762064954,1108722776
238916,4,478526,05-01-2024 01:03:29,,26191,990781711,1001686931
252254,4,905189,05-01-2024 07:26:57,,3183,2284664,3140692
236028,4,405728,04-01-2024 23:41:51,,31089,486519147,570953957
227061,4,378545,04-01-2024 19:20:48,,46752,1641533417,1866579787
251939,4,472247,05-01-2024 07:11:16,,4124,263404505,298710399
232605,4,908566,04-01-2024 22:01:41,,37099,17229460351,36525195893
253321,4,140782,05-01-2024 07:54:52,,1508,730453740,1866699353
252618,4,998415,05-01-2024 07:37:30,,2550,549837392,1213055784
247405,4,362972,05-01-2024 05:06:28,,11612,5270805995,10241321389
238917,4,661635,05-01-2024 01:00:59,,26341,84134363,116354912
240062,4,337430,05-01-2024 01:33:19,,24401,5103595199,11510317949
253666,4,932605,05-01-2024 08:08:31,,689,17712073,22269145
245304,4,207653,05-01-2024 04:04:15,,15345,410711989,471566537
220366,4,483087,04-01-2024 16:19:13,,57647,1755192586,1921924501
227734,4,223038,04-01-2024 19:47:59,,45121,1625501181,1906036017
253667,4,125815,05-01-2024 08:04:10,,950,9998234,14629002
223509,4,791682,04-01-2024 17:42:31,,52649,1721576061,1851897876
254017,4,314986,05-01-2024 08:11:10,,530,10112737,13423740
241833,4,952611,05-01-2024 02:24:01,,21359,166415658,193304461
222464,4,929637,04-01-2024 17:17:23,,54157,1023525496,1195742597
239671,4,548938,05-01-2024 01:27:43,,24737,505459080,539348229
224210,4,208316,04-01-2024 18:08:21,,51099,105685348,142685915
240435,4,688200,05-01-2024 01:46:23,,23617,1134129189,1662790169
247406,4,40008,05-01-2024 05:08:21,,11499,4565794256,9120487898
227410,4,516969,04-01-2024 19:38:43,,45677,3441482730,3820215335
240783,4,368005,05-01-2024 01:51:49,,23291,475471744,591794534
241134,4,984540,05-01-2024 02:01:25,,22715,258803518,265677981
240063,4,986729,05-01-2024 01:39:42,,24018,1671182831,1700443599
239672,4,619336,05-01-2024 01:26:08,,24832,1009570999,1337188719
254018,4,202325,05-01-2024 08:17:33,,147,348762,456440
238918,4,766995,05-01-2024 01:08:55,,25865,208100074,300597790
248146,4,455928,05-01-2024 05:26:49,,10391,467280866,541515129
221796,4,821512,04-01-2024 16:58:02,,55318,15246042625,28456047473
246698,4,978276,05-01-2024 04:47:26,,12754,245600302,333550042
242506,4,574513,05-01-2024 02:45:41,,20059,46715309,56015376
249848,4,971781,05-01-2024 06:15:20,,7480,265784943,281181764
233624,4,768157,04-01-2024 22:35:58,,35042,252910582,269941395
217185,4,672627,04-01-2024 14:44:01,05-01-2024 08:19:10,63309,232631241,251208420
254019,4,672627,05-01-2024 08:19:28,,32,111215,115446
233625,4,557465,04-01-2024 22:32:45,,35235,4006377329,5150809833
250555,4,508826,05-01-2024 06:33:42,,6378,179655949,189843808
241135,4,536492,05-01-2024 02:08:08,,22312,870696989,972267640
241834,4,510601,05-01-2024 02:23:21,,21399,90991527,115368152
234641,4,841419,04-01-2024 23:07:40,,33140,209238318,260894807
239307,4,665254,05-01-2024 01:18:51,,25269,1516554951,1811347052
249141,4,116494,05-01-2024 05:55:08,,8692,158729070,237130842
252255,4,759217,05-01-2024 07:24:49,,3311,15190536,17549650
228796,4,190704,04-01-2024 20:17:39,,43341,3591510185,4059360457
249493,4,797566,05-01-2024 06:05:39,,8061,3746817828,6977313870
228797,4,994085,04-01-2024 20:15:38,,43462,1395481536,1538132061
242180,4,528941,05-01-2024 02:36:10,,20630,151606918,168707617
246699,4,724580,05-01-2024 04:40:37,,13163,4218208338,8025645399
243910,4,53148,05-01-2024 03:27:43,,17537,1129990379,1442719233
248796,4,689106,05-01-2024 05:41:41,,9499,263301731,297451807
253322,4,60699,05-01-2024 07:55:31,,1469,7196798,7893055
233291,4,281024,04-01-2024 22:29:26,,35434,2082069059,3116418813
240064,4,185495,05-01-2024 01:32:48,,24432,1047476312,1218840171
226354,4,277466,04-01-2024 19:07:44,,47536,18403717845,54662371540
244264,4,724133,05-01-2024 03:36:11,,17029,157885365,228206022
230196,4,596336,04-01-2024 20:52:06,,41274,2290254593,2682537602
223830,4,457089,04-01-2024 17:59:41,,51619,854986961,1065442151
246700,4,824273,05-01-2024 04:49:54,,12606,92837801,119171064
249142,4,215524,05-01-2024 05:52:19,,8861,536179181,679927050
254020,4,484480,05-01-2024 08:14:35,,325,12870156,13260609
240785,4,635705,05-01-2024 01:52:39,,23241,9922387275,28308786623
246701,4,473971,05-01-2024 04:45:55,,12845,56375216,63838853
248797,4,904587,05-01-2024 05:49:55,,9005,91339910,108631888
247408,4,671628,05-01-2024 05:03:03,,11817,25629783,28826895
247779,4,499074,05-01-2024 05:13:44,,11176,95493107,114568071
233945,4,929140,04-01-2024 22:42:52,,34628,930848711,1246424416
233626,4,179199,04-01-2024 22:35:16,,35084,1683471769,1738869014
253323,4,348672,05-01-2024 07:51:51,,1689,474130002,964278283
238919,4,963989,05-01-2024 01:05:52,,26048,507448536,734882431
236745,4,462313,05-01-2024 00:08:04,,29516,3778187697,9605082736
229841,4,865539,04-01-2024 20:47:01,,41579,141096353,174709941
236746,4,396811,05-01-2024 00:09:21,,29439,7847114545,16852823922
251237,4,235652,05-01-2024 06:59:29,,4831,74870659,93822430
251940,4,695958,05-01-2024 07:12:27,,4053,364381068,383946696
225615,4,353431,04-01-2024 18:45:14,,48886,2086314391,2629670982
220733,4,898329,04-01-2024 16:22:46,,57434,1692033763,1960572745
248478,4,408919,05-01-2024 05:32:31,,10049,182731867,216692328
238169,4,106283,05-01-2024 00:42:12,,27468,691954415,800427833
252256,4,796293,05-01-2024 07:24:25,,3335,13203404,17681334
241136,4,482636,05-01-2024 02:01:27,,22713,859500904,1163691381
230586,4,597204,04-01-2024 21:07:00,,40380,1044007093,1499616411
248798,4,419575,05-01-2024 05:42:17,,9463,136787741,189253477
248479,4,182343,05-01-2024 05:33:29,,9991,142207333,206399058
229843,4,279284,04-01-2024 20:44:21,,41739,1085617643,1540788133
224884,4,211576,04-01-2024 18:28:24,,49896,3178750041,3787365403
222128,4,349668,04-01-2024 17:06:35,,54805,3572741025,4349563656
235356,4,807445,04-01-2024 23:22:03,,32277,483478658,503084196
229134,4,560582,04-01-2024 20:24:39,,42921,1107803877,1274198725
237448,4,906979,05-01-2024 00:20:00,,28800,153420262,202660942
249494,4,17343,05-01-2024 06:06:46,,7994,343407865,362237220
236030,4,703814,04-01-2024 23:43:18,05-01-2024 08:10:02,30404,807851927,928409809
238920,4,741465,05-01-2024 01:02:18,,26262,1340228820,1461161321
249143,4,231821,05-01-2024 05:53:34,,8786,221534112,237184517
220029,4,950398,04-01-2024 16:02:21,,58659,3837005744,4593264024
251577,4,368812,05-01-2024 07:09:36,,4224,76465888,101326474
225616,4,183822,04-01-2024 18:44:53,,48907,1922012417,2625481840
238537,4,212432,05-01-2024 00:55:44,,26656,663827998,985705135
237449,4,662482,05-01-2024 00:27:39,,28341,130981789,177803533
244961,4,312430,05-01-2024 03:52:56,,16024,740811829,985540307
250556,4,610508,05-01-2024 06:31:19,,6521,306025348,372676699
247780,4,949520,05-01-2024 05:11:59,,11281,205068926,265383930
240065,4,461952,05-01-2024 01:33:36,,24384,1830465136,2198146404
222129,4,95015,04-01-2024 17:03:52,05-01-2024 08:16:55,54783,781812854,1068466674
