IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,45315,4383808374,9338628783
128498,3,588048,03-01-2024 05:04:33,,36927,537897092,734395850
130047,3,336607,03-01-2024 05:54:25,,33935,1295557732,1755683275
118264,3,231537,02-01-2024 23:24:34,,57326,763467507,943915854
130353,3,494934,03-01-2024 06:00:01,,33599,1085679615,1444661838
136653,3,231347,03-01-2024 09:38:43,,20477,53221260,64317739
138130,3,203863,03-01-2024 10:23:14,,17806,4794927970,13932577588
119752,3,897797,03-01-2024 00:15:09,,54291,1061313796,1485171134
141992,3,609891,03-01-2024 12:32:18,,10062,62876259,84667847
128828,3,664736,03-01-2024 05:18:35,,36085,900659121,1239161633
137847,3,995524,03-01-2024 10:16:19,,18221,691472823,803046331
115534,3,556799,02-01-2024 21:54:04,,62756,12367083228,36462136986
127918,3,586603,03-01-2024 04:48:40,,37880,637020396,955262499
134015,3,363075,03-01-2024 08:02:33,,26247,4718199378,11842288492
145548,3,813072,03-01-2024 14:31:19,,2921,677799694,1874601313
133084,3,184914,03-01-2024 07:31:39,,28101,210773365,293464383
133085,3,370387,03-01-2024 07:32:05,,28075,269167919,306440243
126681,3,13969,03-01-2024 04:06:33,,40407,2106324240,2778436948
135487,3,941768,03-01-2024 08:52:30,,23250,2486333917,3195386654
143770,3,469942,03-01-2024 13:34:19,,6341,737885816,2204558945
145549,3,174766,03-01-2024 14:38:51,,2469,178855475,260197098
117962,3,303964,02-01-2024 23:11:35,,58105,1060605996,1269519228
133685,3,498732,03-01-2024 07:59:27,,26433,619459170,735596421
131895,3,731609,03-01-2024 06:54:54,,30306,805799121,861277488
142603,3,748993,03-01-2024 12:59:13,,8447,22865057,23006443
135187,3,39100,03-01-2024 08:45:49,,23651,445675426,492709374
137849,3,26885,03-01-2024 10:13:57,,18363,302938581,316993844
134877,3,472247,03-01-2024 08:36:25,,24215,1176111896,1505876974
130635,3,592133,03-01-2024 06:12:51,,32829,700909064,979900503
136350,3,463693,03-01-2024 09:22:41,,21439,188455816,209477023
145248,3,970347,03-01-2024 14:27:26,,3154,16877025,22584290
146145,3,168559,03-01-2024 14:55:52,,1448,14172154,19581157
124232,3,567695,03-01-2024 02:42:17,,45463,1411455516,2042895057
115535,3,21854,02-01-2024 21:58:38,,62482,1809513676,2219560543
127016,3,565003,03-01-2024 04:11:01,,40139,1012384491,1150934022
144387,3,128591,03-01-2024 13:59:55,,4805,396106646,497087650
138450,3,125815,03-01-2024 10:34:34,,17126,564705749,781458407
144388,3,791682,03-01-2024 13:55:31,,5069,56298219,83160747
133086,3,999112,03-01-2024 07:38:41,,27679,904720913,1064499656
136654,3,208316,03-01-2024 09:33:33,03-01-2024 15:16:05,20552,44392533,55686006
131576,3,688200,03-01-2024 06:46:22,,30818,1113659349,1187367247
143503,3,40008,03-01-2024 13:22:13,,7067,4019234305,8562734716
145249,3,936127,03-01-2024 14:28:00,,3120,73782772,82977096
137850,3,339439,03-01-2024 10:15:57,,18243,432001413,620107704
133398,3,984540,03-01-2024 07:43:23,,27397,480123132,546326759
132794,3,946208,03-01-2024 07:22:40,,28640,472706627,544288985
134878,3,651529,03-01-2024 08:35:04,03-01-2024 15:19:41,24277,5731777781,12914817240
144683,3,954194,03-01-2024 14:02:31,,4649,26285184,33427346
145550,3,111832,03-01-2024 14:37:56,,2524,12381095,15527819
136961,3,295552,03-01-2024 09:48:07,,19913,221745044,263015032
145250,3,88468,03-01-2024 14:28:55,,3065,294891750,879841922
130048,3,16164,03-01-2024 05:53:28,,33992,817029753,867168141
125140,3,601192,03-01-2024 03:15:38,,43462,3122538860,3237528142
133686,3,446301,03-01-2024 07:53:12,,26808,634791178,778554491
140292,3,821512,03-01-2024 11:36:33,,13407,3135448156,7354593995
133687,3,488559,03-01-2024 07:51:33,,26907,230967407,248078314
145863,3,276427,03-01-2024 14:48:17,,1903,25623539,27985732
144389,3,904951,03-01-2024 13:56:15,,5025,473050220,659912956
134016,3,665254,03-01-2024 08:04:39,,26121,1388126435,1749579224
134598,3,797683,03-01-2024 08:27:38,,24742,362628260,378432936
144077,3,247386,03-01-2024 13:47:43,,5537,138586560,146808753
127340,3,189250,03-01-2024 04:22:00,,39480,62874226,68945396
133400,3,217438,03-01-2024 07:42:05,,27475,966668137,1077521807
146146,3,310379,03-01-2024 14:50:16,,1784,2220008,2727481
140293,3,996686,03-01-2024 11:31:27,,13713,3660788840,9720779056
137259,3,52866,03-01-2024 09:58:00,,19320,37646761,47326892
136053,3,952320,03-01-2024 09:19:12,,21648,5658942648,14573753436
131897,3,945861,03-01-2024 06:56:42,,30198,270437254,367650419
141993,3,409527,03-01-2024 12:31:30,,10110,83054062,86192950
128830,3,767920,03-01-2024 05:15:39,,36261,1469552454,1552657838
137851,3,920399,03-01-2024 10:17:30,,18150,401686742,485052721
136962,3,958374,03-01-2024 09:44:35,,20125,66231295,91279024
118523,3,234793,02-01-2024 23:38:25,,56495,1385799388,1456629971
