IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,35118,390392737,539548276
211748,3,487988,05-01-2024 03:18:01,,31919,1313779834,1345584513
225945,3,405387,05-01-2024 11:13:55,,3365,16972368,23408647
200304,3,430742,04-01-2024 20:57:40,,54740,2095171817,2408129656
194607,3,766292,04-01-2024 17:46:32,,66208,1725253765,1751231952
203028,3,691012,04-01-2024 22:25:14,,49486,676284305,991398876
216207,3,828911,05-01-2024 05:42:28,,23252,167436721,190999132
225661,3,279262,05-01-2024 11:07:29,,3751,72765822,92004822
221990,3,897797,05-01-2024 09:02:55,,11225,339684889,428874540
212934,3,9489,05-01-2024 03:55:01,,29699,2234938449,2797426754
208985,3,995524,05-01-2024 01:46:05,,37435,844482621,1226736432
226525,3,59303,05-01-2024 11:30:19,,2381,267969079,291729355
211436,3,472408,05-01-2024 03:09:41,,32419,1584113562,1712158130
215375,3,642069,05-01-2024 05:18:51,,24669,462977949,471024279
216475,3,222493,05-01-2024 05:50:56,,22744,357549911,473673169
215376,3,458966,05-01-2024 05:18:55,,24665,706477561,842462097
223181,3,526362,05-01-2024 09:48:37,,8483,78912506,97139849
223502,3,370387,05-01-2024 09:54:22,,8138,95540661,135327492
199430,3,13994,04-01-2024 20:22:41,,56839,603606934,771640019
220533,3,469942,05-01-2024 08:14:28,,14132,2159984403,5667839792
215950,3,498732,05-01-2024 05:35:09,,23691,558996828,666084823
219088,3,731609,05-01-2024 07:26:26,,17014,109269078,130889352
205458,3,748993,04-01-2024 23:46:34,,44606,25557503,31775937
211749,3,864485,05-01-2024 03:13:39,,32181,420641223,507116945
204841,3,774646,04-01-2024 23:25:06,,45894,5166338788,12541853696
222612,3,592133,05-01-2024 09:25:09,,9891,74205187,88928901
221118,3,992813,05-01-2024 08:39:20,,12640,414243811,496537610
225348,3,432476,05-01-2024 10:57:55,,4325,111488913,156420855
221398,3,208785,05-01-2024 08:46:31,,12209,343907017,398619596
211750,3,754850,05-01-2024 03:12:16,,32264,549407049,741828906
226526,3,567695,05-01-2024 11:36:01,,2039,215169701,270986478
209607,3,494149,05-01-2024 02:08:33,,36087,646549664,906618406
203956,3,21854,04-01-2024 22:58:09,,47511,2304560880,2531204002
200894,3,655527,04-01-2024 21:17:40,,53540,2764089228,3430400527
219623,3,362854,05-01-2024 07:45:07,,15893,63727619,77237452
226236,3,102448,05-01-2024 11:28:41,,2479,183590281,191162799
213816,3,789636,05-01-2024 04:27:09,,27771,1438141946,1968087598
218267,3,463102,05-01-2024 06:58:15,,18705,1449431833,1467216442
210205,3,387146,05-01-2024 02:27:39,,34941,361625752,393151389
194887,3,128591,04-01-2024 17:55:09,,65691,3461796883,4733926784
217051,3,499595,05-01-2024 06:19:56,,21004,37864679,41006840
197614,3,767570,04-01-2024 19:27:11,,60169,22120218930,65873752085
226796,3,223038,05-01-2024 11:47:19,,1361,64788606,83589135
210539,3,589925,05-01-2024 02:38:52,,34268,449519914,660344208
223182,3,860242,05-01-2024 09:41:45,,8895,21654429,27825701
222886,3,335367,05-01-2024 09:32:50,,9430,500354132,712792837
215662,3,999112,05-01-2024 05:25:57,,24243,913712369,1061298977
223503,3,208316,05-01-2024 09:50:00,,8400,15065498,21158906
210206,3,425284,05-01-2024 02:29:08,,34852,734001080,855630382
206362,3,866722,05-01-2024 00:16:21,,42819,647678583,817505135
203647,3,396120,04-01-2024 22:45:52,,48248,2162336948,2935580385
217378,3,837222,05-01-2024 06:28:21,,20499,1789399643,1960151484
200306,3,227059,04-01-2024 20:50:00,,55200,890554782,1052246589
223183,3,946208,05-01-2024 09:48:54,,8466,26443310,30333520
219624,3,954194,05-01-2024 07:47:49,,15731,273645719,288581573
217671,3,111832,05-01-2024 06:37:43,,19937,1499504464,1725482848
217672,3,73516,05-01-2024 06:30:11,,20389,5375063259,13552030717
227098,3,766365,05-01-2024 11:56:38,,802,26867346,27215707
206648,3,304530,05-01-2024 00:28:45,,42075,14270573588,30193202127
219916,3,449082,05-01-2024 07:57:00,,15180,295131766,301217934
199132,3,758034,04-01-2024 20:12:09,,57471,1162552247,1461565167
208707,3,465916,05-01-2024 01:33:20,,38200,942602755,1048130086
216748,3,643369,05-01-2024 06:06:49,,21791,2095516363,2803882917
213817,3,144919,05-01-2024 04:27:25,,27755,1791859834,2581852534
215663,3,217438,05-01-2024 05:20:16,,24584,623162477,891440085
222315,3,835910,05-01-2024 09:13:54,,10566,274815380,405350394
198187,3,968650,04-01-2024 19:44:15,,59145,13852009587,32274820941
224412,3,52866,05-01-2024 10:24:55,,6305,9025221,13173608
209608,3,343015,05-01-2024 02:06:07,,36233,3994220658,10194143173
213818,3,359795,05-01-2024 04:27:33,,27747,63551605,70835716
223822,3,724580,05-01-2024 10:05:46,,7454,2304635263,4388625581
210540,3,960345,05-01-2024 02:38:56,,34264,660054070,860217131
222887,3,920399,05-01-2024 09:39:56,,9004,938937834,1132699207
226237,3,298975,05-01-2024 11:27:50,,2530,254765618,273511822
203649,3,505389,04-01-2024 22:43:56,,48364,471735072,483691733
215664,3,234793,05-01-2024 05:29:18,,24042,873925420,1055891741
211438,3,62548,05-01-2024 03:03:36,,32784,43157054,62280694
219363,3,556176,05-01-2024 07:33:21,,16599,79555719,91071537
201537,3,480429,04-01-2024 21:33:12,,52608,467290212,565015752
227099,3,889850,05-01-2024 11:57:49,,731,12834552,14412573
214755,3,686006,05-01-2024 04:58:24,,25896,1002205568,1469786023
225662,3,724133,05-01-2024 11:07:37,,3743,34027940,37737841
202426,3,411501,04-01-2024 22:03:51,,50769,5239035611,10356543852
207543,3,700909,05-01-2024 00:57:38,,40342,1140706036,1158882576
223184,3,457089,05-01-2024 09:46:37,,8603,15759326,23468245
223185,3,658154,05-01-2024 09:43:13,,8807,2228682904,5802168568
223504,3,738721,05-01-2024 09:57:09,,7971,14223620,17549305
212936,3,625704,05-01-2024 03:53:32,,29788,7666634779,16670538880
206650,3,513867,05-01-2024 00:26:12,,42228,743813109,873702017
210207,3,207632,05-01-2024 02:20:33,,35367,691041384,799670285
207251,3,436860,05-01-2024 00:45:17,,41083,2275073315,3174347694
199433,3,766481,04-01-2024 20:29:31,,56429,1995681398,2259247221
198825,3,9199,04-01-2024 20:03:11,,58009,3864323216,3898123362
219089,3,458539,05-01-2024 07:20:44,,17356,383736301,463356967
213819,3,599708,05-01-2024 04:25:46,,27854,364107257,433403617
215665,3,697810,05-01-2024 05:29:42,,24018,101767400,102487302
225046,3,888304,05-01-2024 10:46:57,,4983,374602775,415975914
226527,3,581398,05-01-2024 11:32:23,,2257,145728016,206266477
214135,3,276429,05-01-2024 04:34:16,,27344,121905429,153155617
217379,3,810734,05-01-2024 06:23:12,,20808,3163211908,6703757345
203650,3,407889,04-01-2024 22:49:32,,48028,1888274168,1972275249
212937,3,656317,05-01-2024 03:54:39,,29721,971529615,1267251749
223823,3,123297,05-01-2024 10:02:11,,7669,3061437,3914820
217673,3,7674,05-01-2024 06:37:28,,19952,1932080286,4077344056
208389,3,577308,05-01-2024 01:22:04,,38876,6362191802,18636928324
226797,3,597204,05-01-2024 11:49:56,,1204,25550173,26437667
227392,3,565493,05-01-2024 12:07:21,,159,2023678,2148460
207825,3,466063,05-01-2024 01:05:41,,39859,1676544637,2188424110
226528,3,993519,05-01-2024 11:34:20,,2140,208164397,263553355
207544,3,972248,05-01-2024 00:51:26,,40714,1471567775,1575064453
214442,3,605499,05-01-2024 04:40:44,,26956,152114999,192624768
209610,3,504473,05-01-2024 02:05:37,,36263,167526861,228671248
222613,3,101144,05-01-2024 09:23:46,,9974,466187507,572895113
227100,3,509938,05-01-2024 11:52:16,,1064,252427945,477445015
210847,3,508127,05-01-2024 02:42:53,,34027,127862694,155891354
227393,3,510433,05-01-2024 12:07:51,,129,3586287,4364340
220215,3,228580,05-01-2024 08:08:45,05-01-2024 12:03:40,14095,267964986,362878452
215666,3,418030,05-01-2024 05:23:44,,24376,584144964,696164090
217674,3,667530,05-01-2024 06:39:12,,19848,5135488,6917525
209612,3,659074,05-01-2024 02:03:02,,36418,295602842,318635235
214136,3,614645,05-01-2024 04:37:07,,27173,194628921,198607365
193393,3,634619,04-01-2024 17:01:49,,68891,12906741180,31637005628
227394,3,183822,05-01-2024 12:03:21,,399,17591309,24343358
205460,3,983651,04-01-2024 23:49:14,,44446,392040549,392474009
223186,3,879735,05-01-2024 09:45:04,,8696,435764741,480499355
206652,3,628721,05-01-2024 00:28:05,,42115,2815669077,3709399744
212938,3,315218,05-01-2024 03:50:58,,29942,94000319,136704852
215377,3,69233,05-01-2024 05:16:33,,24807,663128197,890879002
221709,3,936489,05-01-2024 08:51:31,,11909,181202828,247829105
218558,3,468668,05-01-2024 07:09:39,,18021,362878013,372140635
219625,3,681467,05-01-2024 07:42:24,,16056,195201686,278760198
226529,3,345159,05-01-2024 11:39:16,,1844,85996856,89753804
212058,3,806387,05-01-2024 03:21:39,,31701,338763322,480850316
