IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,07-01-2024 08:50:59,8619,254482266,376775995
255349,5,252244,07-01-2024 08:52:14,,466,20103561,21775435
247118,5,15824,07-01-2024 03:24:14,,20146,6308179793,13277764428
237669,5,201474,06-01-2024 21:13:53,,42367,234321173,297283025
250742,5,938905,07-01-2024 05:49:44,,11416,215709609,319720376
254860,5,336607,07-01-2024 08:33:05,,1615,55599696,74137871
240197,5,475586,06-01-2024 22:50:44,,36556,416569572,457664687
240198,5,802014,06-01-2024 22:55:56,,36244,1385230572,1922320934
249485,5,35306,07-01-2024 04:55:19,,14681,130522058,195365804
241974,5,231347,07-01-2024 00:02:19,,32261,101485224,107278481
254147,5,298834,07-01-2024 08:03:38,,3382,38966875,49711564
254148,5,551837,07-01-2024 08:08:28,,3092,187520266,206148252
254861,5,38875,07-01-2024 08:37:52,,1328,24424405,28415989
242506,5,689517,07-01-2024 00:26:13,,30827,716863277,806494681
249730,5,654052,07-01-2024 05:03:03,,14217,43763369,49942260
252201,5,718930,07-01-2024 06:49:59,,7801,113693577,151242048
255350,5,76336,07-01-2024 08:56:53,,187,2428074,2877884
237172,5,607565,06-01-2024 20:58:27,,43293,14544643763,39011920658
247119,5,363075,07-01-2024 03:29:33,,19827,3563748183,7474520692
244568,5,301818,07-01-2024 01:46:39,07-01-2024 08:51:08,25469,283243735,415496337
237930,5,951162,06-01-2024 21:29:07,,41453,357997613,500198386
231087,5,181400,06-01-2024 16:59:22,,57638,1041359267,1198555429
247388,5,511940,07-01-2024 03:30:56,,19744,589942841,819635377
245604,5,472247,07-01-2024 02:28:29,,23491,972914155,1074890517
240707,5,572648,06-01-2024 23:19:22,,34838,1138126629,1323458204
246107,5,140782,07-01-2024 02:46:56,,22384,8975315374,22717724655
238464,5,998415,06-01-2024 21:45:45,,40455,10951409980,23773953335
242507,5,841975,07-01-2024 00:28:47,,30673,278898740,387158756
246597,5,293538,07-01-2024 03:06:00,,21240,722015820,778488798
234051,5,342917,06-01-2024 18:54:56,07-01-2024 08:52:34,50258,201124062,272551846
255351,5,342917,07-01-2024 08:53:18,,402,2328334,3269684
250743,5,21854,07-01-2024 05:43:08,07-01-2024 08:55:36,11548,152725173,222662816
255352,5,21854,07-01-2024 08:57:17,,163,7116378,7550068
237173,5,661635,06-01-2024 20:58:29,,43291,158021165,196857443
254862,5,655527,07-01-2024 08:34:55,,1505,65565936,84061247
240199,5,207653,06-01-2024 22:57:33,,36147,603935559,774125939
242508,5,359902,07-01-2024 00:25:19,,30881,1210074209,1568873880
253167,5,483087,07-01-2024 07:24:26,,5734,277106461,322366999
237174,5,125815,06-01-2024 20:50:11,,43789,2604010677,2871152495
247900,5,335367,07-01-2024 03:52:15,,18465,863685554,1102758471
253168,5,331215,07-01-2024 07:20:31,,5969,430453904,582842976
253633,5,351896,07-01-2024 07:40:10,,4790,16512598,17735363
251702,5,384576,07-01-2024 06:26:19,,9221,708493379,957583246
245605,5,549457,07-01-2024 02:26:32,,23608,87719841,91992612
241975,5,339439,07-01-2024 00:00:25,,32375,1605811458,2207531690
