IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,1042,38248021,45222952
360951,4,500731,07-01-2024 11:18:48,,30072,78751020,109335910
353719,4,147078,07-01-2024 07:44:17,,42943,836466447,1165832848
372405,4,15824,07-01-2024 16:49:10,,10250,2192099126,4737286552
352652,4,973188,07-01-2024 07:18:45,,44475,1443984502,1827770320
374491,4,435122,07-01-2024 17:44:30,,6930,180155920,201274803
352653,4,828911,07-01-2024 07:11:16,,44924,406992683,423078965
368202,4,662179,07-01-2024 14:40:32,,17968,71647447,88696778
366404,4,35306,07-01-2024 13:52:41,,20839,231482837,323909660
377344,4,115137,07-01-2024 19:02:16,,2264,79318898,118446973
375219,4,279262,07-01-2024 18:04:58,,5702,189315447,192076173
344917,4,203863,07-01-2024 03:33:25,,57995,17802406121,37063450022
354390,4,829648,07-01-2024 08:00:45,,41955,475106067,607839436
367144,4,298834,07-01-2024 14:16:13,,19427,116607836,121828011
362676,4,632915,07-01-2024 12:02:21,,27459,64053289,73665071
355085,4,805374,07-01-2024 08:29:49,,40211,1207709649,1703236165
360953,4,138793,07-01-2024 11:15:58,,30242,1435387174,1440003594
356082,4,995524,07-01-2024 08:55:07,,38693,1501055105,1716093589
377010,4,59303,07-01-2024 18:58:41,,2479,201478006,279848495
370613,4,654052,07-01-2024 15:58:57,,13263,64242766,72731421
359526,4,222493,07-01-2024 10:37:27,,32553,439993263,553118775
372752,4,607565,07-01-2024 16:59:03,,9657,4380628237,8298757451
374847,4,903206,07-01-2024 17:59:01,,6059,73049234,107320115
364350,4,231632,07-01-2024 12:54:53,,24307,383605671,509991329
370263,4,184914,07-01-2024 15:40:06,,14394,281641563,308765714
360207,4,370387,07-01-2024 10:59:03,,31257,101693369,123907988
366769,4,348436,07-01-2024 14:09:40,,19820,257575333,267470665
359182,4,303964,07-01-2024 10:27:48,,33132,769353980,1142753412
346332,4,378545,07-01-2024 04:14:35,,55525,1033420603,1495397867
377345,4,511940,07-01-2024 19:03:35,,2185,75803231,92839658
376271,4,472247,07-01-2024 18:35:40,,3860,243223305,361305966
373840,4,572648,07-01-2024 17:25:35,,8065,117634924,161580314
366405,4,494149,07-01-2024 13:54:28,,20732,512409056,670655634
378044,4,337430,07-01-2024 19:23:07,,1013,183769656,524284605
373841,4,189353,07-01-2024 17:21:36,,8304,48211500,56731918
367145,4,932605,07-01-2024 14:13:53,,19567,163463134,233854725
377011,4,789636,07-01-2024 18:51:51,,2889,111163137,113278310
348414,4,225457,07-01-2024 05:10:53,07-01-2024 19:33:32,51759,2698068859,2989049362
366406,4,359902,07-01-2024 13:53:20,,20800,1491853598,1770859055
375220,4,483087,07-01-2024 18:03:43,,5777,119355094,162998813
377706,4,767570,07-01-2024 19:18:56,,1264,549780188,1025446177
356083,4,223038,07-01-2024 08:59:28,,38432,1902962340,1965152498
371673,4,125815,07-01-2024 16:26:32,,11608,810153783,928696258
361636,4,791682,07-01-2024 11:32:04,,29276,215210154,255109351
353014,4,314986,07-01-2024 07:26:51,,43989,685501460,743845193
348061,4,999112,07-01-2024 05:03:22,,52598,1470016579,1799197276
347004,4,688200,07-01-2024 04:32:59,,54421,1205619940,1417319092
372029,4,339439,07-01-2024 16:33:21,,11199,778762882,1072886593
373480,4,984540,07-01-2024 17:16:19,,8621,110775980,162809398
363012,4,970725,07-01-2024 12:13:06,,26814,247691956,254347867
378407,4,202325,07-01-2024 19:30:34,,566,215495,240802
342011,4,766995,07-01-2024 02:18:17,,62503,559582499,630833238
340927,4,16164,07-01-2024 01:49:14,,64246,1514085052,1879897282
378045,4,118191,07-01-2024 19:26:28,,812,73532898,103422368
374492,4,574513,07-01-2024 17:48:06,07-01-2024 19:38:19,6613,121861239,132164131
378408,4,574513,07-01-2024 19:39:11,,49,39732,42125
358490,4,758034,07-01-2024 10:01:52,,34688,500424953,528013137
374493,4,672627,07-01-2024 17:40:20,,7180,85278336,125528117
367828,4,65492,07-01-2024 14:36:04,,18236,281985088,367272055
363342,4,967766,07-01-2024 12:20:30,,26370,1199309208,1287050179
344190,4,508826,07-01-2024 03:17:16,,58964,2287480039,2347009102
369262,4,904951,07-01-2024 15:13:05,,16015,571099755,598703078
348415,4,144919,07-01-2024 05:18:17,,51703,1867051538,2183885419
372030,4,116494,07-01-2024 16:35:30,,11070,427457782,438528503
360954,4,866032,07-01-2024 11:14:08,,30352,924348845,1048835130
369263,4,533782,07-01-2024 15:10:34,,16166,875550909,1205489002
372031,4,815344,07-01-2024 16:33:05,,11215,520863716,638214159
372406,4,190704,07-01-2024 16:49:55,,10205,23207454,29168753
373842,4,671498,07-01-2024 17:22:25,,8255,93381913,97316789
361965,4,343015,07-01-2024 11:42:19,,28661,3475150608,7888460295
354738,4,994085,07-01-2024 08:16:53,,40987,1112265866,1442217928
373481,4,528941,07-01-2024 17:15:35,,8665,19615974,23384914
373843,4,724580,07-01-2024 17:25:39,,8061,2662304652,5746064261
358158,4,911487,07-01-2024 09:50:19,,35381,469582887,683011448
378409,4,53148,07-01-2024 19:31:07,,533,18306981,24193840
347697,4,689106,07-01-2024 04:58:29,,52891,900372139,1341486936
375558,4,60699,07-01-2024 18:17:07,,4973,33651834,42798076
372407,4,876491,07-01-2024 16:46:26,,10414,48726377,53505899
374494,4,62548,07-01-2024 17:47:15,,6765,12330354,17107306
378410,4,596336,07-01-2024 19:39:25,,35,207834,310499
368559,4,829226,07-01-2024 14:57:09,,16971,242250034,247880311
349809,4,457089,07-01-2024 05:53:13,,49607,807584406,1049196351
369264,4,845774,07-01-2024 15:12:38,,16042,421399847,534122057
366065,4,215524,07-01-2024 13:42:55,,21425,819961659,1108026409
363997,4,484480,07-01-2024 12:42:27,,25053,1462744322,1938355580
377012,4,689305,07-01-2024 18:56:22,,2618,135875883,136895952
367829,4,473971,07-01-2024 14:34:19,,18341,103731211,119726174
353377,4,738721,07-01-2024 07:30:59,,43741,1483575528,1804623357
367146,4,582973,07-01-2024 14:14:02,,19558,78020188,103023096
375559,4,610904,07-01-2024 18:10:43,,5357,292841748,335445813
