IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||13057|1726830824|1821013312
383254|1|977504|07/01/2024 21:38:17||103|17705304|20083152
371094|1|542261|07/01/2024 15:40:04||21596|8039376384|8669193696
377069|1|487988|07/01/2024 18:34:07||11153|2805222960|3063587456
380794|1|588048|07/01/2024 20:21:14||4726|950084480|1411920088
360581|1|495399|07/01/2024 10:44:00||39360|15694180680|18751302808
380470|1|467722|07/01/2024 20:17:39||4941|12008781840|22537396128
355587|1|626942|07/01/2024 08:26:32||47608|10879726392|12068405480
382554|1|766292|07/01/2024 21:18:25||1295|158269048|220203272
351700|1|117751|07/01/2024 06:30:38||54562|18606636208|22243056640
378768|1|125301|07/01/2024 19:20:10||8390|37013784|43692200
367844|1|966039|07/01/2024 14:14:50||26710|10755716248|15369864160
373925|1|779805|07/01/2024 17:09:57||16203|1019554240|1188336112
356637|1|936957|07/01/2024 08:55:25||45875|4814824208|5140348840
374615|1|618220|07/01/2024 17:22:32||15448|30316325232|64600755912
363357|1|260345|07/01/2024 12:07:38||34342|7246089584|9496536568
382216|1|484235|07/01/2024 21:04:53||2107|64440344|85136040
378074|1|638576|07/01/2024 19:03:55||9365|1723197480|2525024576
362653|1|761042|07/01/2024 11:47:26||35554|1278771440|1766654344
374291|1|682752|07/01/2024 17:12:27||16053|3872491656|4925473352
373926|1|589919|07/01/2024 17:03:36||16584|2609210568|3010380736
365750|1|309492|07/01/2024 13:15:44||30256|90843671856|228561797984
361606|1|307570|07/01/2024 11:15:52||37448|3050539808|3735167904
364411|1|687782|07/01/2024 12:32:57||32823|5945432968|5985861040
373569|1|150095|07/01/2024 16:55:40||17060|3247687968|4868417456
344737|1|212476|07/01/2024 03:14:31||66329|13684703696|17396140512
381151|1|73087|07/01/2024 20:33:37||3983|1982626368|2767528648
383255|1|272880|07/01/2024 21:33:10||410|82997320|120990824
361607|1|920211|07/01/2024 11:16:40||37400|2127821808|2891878440
360583|1|139191|07/01/2024 10:44:01||39359|21332760888|31525845696
381849|1|496854|07/01/2024 20:51:24||2916|667940944|986993008
347224|1|272200|07/01/2024 04:27:23||61957|20694799048|28122013320
368551|1|552987|07/01/2024 14:38:39||25281|2352196736|2974270736
371454|1|551613|07/01/2024 15:59:33||20427|61989793352|180979184240
354149|1|972796|07/01/2024 07:42:08||50272|874378184|960431072
347225|1|586603|07/01/2024 04:27:04||61976|6979064080|9107611504
373229|1|107722|07/01/2024 16:40:17||17983|2171102928|2911199128
374616|1|491191|07/01/2024 17:26:02||15238|1225663984|1598153640
363358|1|344484|07/01/2024 12:06:04||34436|4586306032|6384718528
381152|1|273983|07/01/2024 20:32:57||4023|12320274312|23634847256
376003|1|678211|07/01/2024 18:07:56||12724|850545480|902294032
365103|1|372553|07/01/2024 12:54:28||31532|27612669560|36163434864
374292|1|326882|07/01/2024 17:15:21||15879|1576440960|1622720064
357003|1|813072|07/01/2024 09:07:56||45124|130211599576|261760874992
354150|1|520603|07/01/2024 07:44:43||50117|1682822192|2008863680
379447|1|69514|07/01/2024 19:42:04||7076|288844144|383392216
365751|1|186779|07/01/2024 13:15:05||30295|978288424|1330921384
377753|1|151797|07/01/2024 18:55:13||9887|1202394464|1273194416
358778|1|138093|07/01/2024 09:51:32||42508|1945206024|1977962624
345113|1|381738|07/01/2024 03:27:25||65555|24328533512|28023344808
374976|1|253973|07/01/2024 17:32:09||14871|1173770200|1218198856
