IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,24596,71018332,83196944
76175,5,473015,02-01-2024 09:28:02,,18718,1000254880,1252123534
68341,5,973188,02-01-2024 04:08:18,,37902,1283173492,1560799138
77861,5,201474,02-01-2024 10:36:24,,14616,159533499,186721760
63383,5,802014,02-01-2024 00:50:03,,49797,2135869354,2180063863
69152,5,35306,02-01-2024 04:32:20,,36460,309529768,328872991
71820,5,231347,02-01-2024 06:20:21,,29979,219503184,244403468
74235,5,203863,02-01-2024 08:07:42,,23538,7152742879,18495942185
62871,5,632915,02-01-2024 00:34:52,,50708,844012537,1072708880
70614,5,642958,02-01-2024 05:35:37,,32663,14800534395,36100604335
72830,5,38875,02-01-2024 07:08:47,,27073,619072662,657543037
56763,5,689517,01-01-2024 20:46:41,,64399,1700508553,2149678581
68863,5,802850,02-01-2024 04:25:39,,36861,8068723005,22301242864
76176,5,654052,02-01-2024 09:25:25,,18875,60623510,83614942
61224,5,642069,01-01-2024 23:33:57,,54363,575690565,723823808
78125,5,573092,02-01-2024 10:41:02,,14338,139419096,144079671
78904,5,400998,02-01-2024 11:16:49,,12191,636853722,767993141
73319,5,184914,02-01-2024 07:25:43,,26057,203372831,214926662
70118,5,951162,02-01-2024 05:16:51,,33789,690018100,757806544
79799,5,181400,02-01-2024 11:51:11,,10129,182172035,229335811
69153,5,604178,02-01-2024 04:32:10,02-01-2024 14:33:27,36077,284718769,349536292
73075,5,731609,02-01-2024 07:14:40,,26720,419024588,424071569
55216,5,905189,01-01-2024 19:49:46,02-01-2024 14:32:36,67370,630773392,887524481
83833,5,905189,02-01-2024 14:33:18,,402,562274,803885
74962,5,378545,02-01-2024 08:31:27,,22113,1376023705,1527251535
76420,5,511940,02-01-2024 09:31:35,,18505,391465530,569023520
81866,5,472247,02-01-2024 13:18:13,,4907,181018455,199720785
81075,5,140782,02-01-2024 12:48:47,,6673,3308366582,7971229100
68100,5,168559,02-01-2024 03:51:59,,38881,1429693567,1543902451
73531,5,841975,02-01-2024 07:32:06,,25674,256092481,335216434
65459,5,342917,02-01-2024 02:16:51,,44589,323579941,334438132
80353,5,655527,02-01-2024 12:15:49,,8651,266865093,332639893
82143,5,767570,02-01-2024 13:21:15,02-01-2024 14:31:10,4195,2060064475,4380891165
61499,5,589925,01-01-2024 23:43:28,,53792,764073704,1121364183
73774,5,331215,02-01-2024 07:48:59,,24661,471080567,541914428
77390,5,512262,02-01-2024 10:17:25,,15755,213679845,219011705
74236,5,929637,02-01-2024 08:09:12,,23448,536746096,583377264
73775,5,384576,02-01-2024 07:42:20,,25060,1085675997,1216366059
56764,5,866722,01-01-2024 20:47:35,02-01-2024 14:34:03,63988,512682090,554440181
83834,5,866722,02-01-2024 14:35:22,,278,1057903,1452432
74476,5,516969,02-01-2024 08:12:50,,23230,2467862477,2537441289
57553,5,549457,01-01-2024 21:15:04,,62696,1103768664,1439531204
74237,5,339439,02-01-2024 08:01:33,,23907,916902536,1311781359
79341,5,651529,02-01-2024 11:31:10,,11330,4675673087,8840557287
58080,5,970725,01-01-2024 21:37:42,,61338,970423026,1020857757
75217,5,766995,02-01-2024 08:40:52,,21548,199742319,231950714
75693,5,118191,02-01-2024 09:09:58,,19802,1693174101,1952656827
78126,5,448948,02-01-2024 10:45:59,,14041,424489648,630980232
67548,5,768157,02-01-2024 03:33:08,,40012,214728454,299246973
73532,5,672627,02-01-2024 07:31:36,,25704,252660843,308908156
74028,5,557465,02-01-2024 07:51:07,,24533,1912482978,2471983409
83835,5,65492,02-01-2024 14:32:57,,423,8489715,11599815
78127,5,643369,02-01-2024 10:48:42,,13878,1249832970,1668564356
83096,5,508826,02-01-2024 14:08:52,,1868,17550294,19967498
74478,5,536492,02-01-2024 08:12:29,,23251,1025255141,1161457642
76177,5,374669,02-01-2024 09:26:54,,18786,368571619,520289536
82371,5,841419,02-01-2024 13:37:55,,3725,11642435,17263846
80068,5,144919,02-01-2024 12:06:17,02-01-2024 14:38:55,9158,750838532,930045944
83836,5,144919,02-01-2024 14:39:57,,3,0,0
69887,5,116494,02-01-2024 05:02:06,,34674,936491711,1006814605
80354,5,627930,02-01-2024 12:18:22,,8498,18998218,24712263
63384,5,52866,02-01-2024 00:54:43,,49517,127102712,130177604
72587,5,553830,02-01-2024 06:58:00,,27720,278360446,407751172
82850,5,958374,02-01-2024 13:54:49,,2711,15647194,22120135
74720,5,654607,02-01-2024 08:25:25,,22475,485969041,564519643
70362,5,103670,02-01-2024 05:26:27,,33213,868652576,892322575
82372,5,215524,02-01-2024 13:37:46,,3734,218250121,240683671
64180,5,484480,02-01-2024 01:23:13,,47807,3239250390,4292306382
80595,5,689305,02-01-2024 12:26:55,,7985,26683260,37321747
82620,5,738721,02-01-2024 13:44:03,,3357,188806399,237358577
62873,5,904587,02-01-2024 00:34:53,,50707,201354786,266390298
81076,5,582973,02-01-2024 12:41:06,,7134,42860491,49275519
67003,5,9199,02-01-2024 03:14:59,,41101,2049808450,2206041929
73533,5,963989,02-01-2024 07:33:38,,25582,263636758,368689728
83574,5,462313,02-01-2024 14:21:10,,1130,145459381,367393885
69154,5,888304,02-01-2024 04:38:41,,36079,586784897,715320867
70363,5,136078,02-01-2024 05:29:22,,33038,572132061,772514876
68867,5,112727,02-01-2024 04:29:27,,36633,1510455497,1914490033
77391,5,396811,02-01-2024 10:10:55,,16145,6151999617,12743747767
74479,5,175937,02-01-2024 08:15:46,,23054,863133451,1019393688
77392,5,235652,02-01-2024 10:12:46,,16034,472169033,500401741
69888,5,695958,02-01-2024 05:05:39,,34461,1164443496,1614351986
72588,5,227175,02-01-2024 06:55:01,,27899,3541554476,10328186723
64182,5,353431,02-01-2024 01:22:04,,47876,3024515012,3709788399
80355,5,408919,02-01-2024 12:12:00,,8880,399942542,490395456
83837,5,125933,02-01-2024 14:36:15,,225,1662103,2008299
76421,5,796293,02-01-2024 09:39:57,,18003,219590906,254133509
77621,5,517181,02-01-2024 10:29:30,,15030,18557039,24298610
73320,5,466063,02-01-2024 07:29:02,,25858,479428093,595542133
77393,5,993519,02-01-2024 10:17:27,,15753,348893977,429736175
70616,5,419575,02-01-2024 05:39:46,,32414,662249795,895390358
71337,5,972248,02-01-2024 06:08:09,,30711,1391541471,1522050284
60965,5,182343,01-01-2024 23:25:10,,54890,3442649589,4012232491
74480,5,303581,02-01-2024 08:11:45,,23295,217019995,323557787
72832,5,929458,02-01-2024 07:04:30,,27330,7826198050,20931549772
69642,5,942426,02-01-2024 04:57:09,,34971,250557824,348135489
80596,5,93846,02-01-2024 12:26:28,,8012,3627926040,8362440943
56766,5,101144,01-01-2024 20:49:41,,64219,2589231195,3264609484
70852,5,349668,02-01-2024 05:49:16,,31844,1906553614,2695318365
55730,5,560582,01-01-2024 20:05:35,,66865,1661125173,2417819307
74029,5,17343,02-01-2024 07:55:12,,24288,584606366,677004178
77622,5,741465,02-01-2024 10:26:41,,15199,714305404,755726006
74963,5,614645,02-01-2024 08:37:23,,21757,511092501,554513403
74481,5,122114,02-01-2024 08:19:45,,22815,488063740,592361892
64666,5,628721,02-01-2024 01:41:49,,46691,2106533045,2322307425
58345,5,969765,01-01-2024 21:46:16,,60824,1236104068,1377600618
70365,5,395928,02-01-2024 05:22:50,,33430,1899051594,2370683779
79565,5,610508,02-01-2024 11:42:33,,10647,300844475,374127740
65190,5,626275,02-01-2024 02:02:32,,45448,12602276661,36647475192
82851,5,95015,02-01-2024 13:51:06,,2934,203202393,209301366
75463,5,510575,02-01-2024 08:51:09,,20931,1801216937,2200552568
81602,5,37685,02-01-2024 13:06:48,,5592,1181144390,2515985568
67004,5,82769,02-01-2024 03:11:01,,41339,3938935282,4899393989
72314,5,468366,02-01-2024 06:47:43,,28337,1519255580,1893950611
70366,5,273548,02-01-2024 05:25:42,,33258,559176303,659486848
70853,5,446143,02-01-2024 05:44:50,,32110,579196324,675893596
81078,5,839765,02-01-2024 12:41:05,,7135,1583129718,4445322431
68101,5,908565,02-01-2024 03:57:59,,38521,11088064188,21845325323
70119,5,20446,02-01-2024 05:15:34,,33866,1488339966,2026089506
76669,5,961606,02-01-2024 09:48:40,,17480,7703752612,14786640550
64183,5,665915,02-01-2024 01:27:34,,47546,388016508,397083412
