IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,20882,373130371,494743382
216062,5,802014,06-01-2024 06:41:52,,33488,1810936927,1998212235
219520,5,115137,06-01-2024 09:09:23,,24637,1144037287,1277933223
212332,5,231347,06-01-2024 04:11:02,,42538,469091040,581101624
218562,5,632915,06-01-2024 08:26:41,,27199,295746560,373094642
226889,5,805374,06-01-2024 14:05:43,,6857,241850962,265635421
219791,5,138793,06-01-2024 09:14:15,,24345,446786155,481426647
225203,5,689517,06-01-2024 12:56:34,,11006,358227969,403015505
227139,5,654052,06-01-2024 14:15:25,,6275,38260238,48520756
225433,5,718930,06-01-2024 13:00:09,,10791,211235201,266219205
216063,5,76336,06-01-2024 06:49:02,,33058,208231642,210922378
217355,5,573092,06-01-2024 07:30:26,,30574,212821675,309731077
213781,5,607565,06-01-2024 05:17:13,,38567,9871362066,26098846477
204492,5,776593,05-01-2024 23:06:01,,60839,2466322610,3657164341
228106,5,604178,06-01-2024 14:57:14,,3766,67619430,91141886
229122,5,378545,06-01-2024 15:32:18,,1662,85360086,121553943
224715,5,774646,06-01-2024 12:36:40,,12200,1252495508,3361482823
227140,5,140782,06-01-2024 14:10:09,,6591,2950866695,5520283856
210551,5,998415,06-01-2024 03:04:36,,46524,10219961689,29683624623
228342,5,661635,06-01-2024 15:04:24,,3336,29535272,44079236
218080,5,362854,06-01-2024 08:07:14,,28366,111417744,119506245
228343,5,207653,06-01-2024 15:00:24,,3576,23244720,26109909
224476,5,483087,06-01-2024 12:20:24,,13176,133320583,162130148
206541,5,499595,06-01-2024 00:20:23,,56377,458369439,626410206
218312,5,767570,06-01-2024 08:13:44,,27976,15499774946,30850639541
228344,5,351896,06-01-2024 15:03:42,,3378,70020525,72669482
227141,5,549457,06-01-2024 14:14:46,,6314,121373833,150684790
223221,5,227059,06-01-2024 11:35:32,,15868,180993451,226039074
222006,5,766995,06-01-2024 10:43:14,,19006,248459139,316861226
203750,5,118191,05-01-2024 22:36:03,,62637,3505461720,5133224356
214825,5,971781,06-01-2024 05:51:10,,36530,1565222032,1854467654
218794,5,768157,06-01-2024 08:32:01,,26879,170468112,241724079
206279,5,967766,06-01-2024 00:18:30,,56490,2088589461,2461737772
217830,5,536492,06-01-2024 07:53:00,,29220,1548054720,1711218050
224477,5,144919,06-01-2024 12:24:07,,12953,112000191,143283607
221534,5,116494,06-01-2024 10:29:11,,19849,384014035,384678608
224240,5,627930,06-01-2024 12:19:02,,13258,9714746,13504355
229630,5,835910,06-01-2024 15:59:32,,28,374515,543497
216577,5,866032,06-01-2024 07:03:56,,32164,178182522,218786449
220533,5,671498,06-01-2024 09:40:29,,22771,215782084,258901204
224241,5,52866,06-01-2024 12:13:54,,13566,18737659,27597887
229123,5,994085,06-01-2024 15:38:06,,1314,26691605,28581095
211820,5,528941,06-01-2024 03:57:40,,43340,502274795,627605025
205784,5,960345,05-01-2024 23:52:36,,58044,1376169998,1443459787
227867,5,911487,06-01-2024 14:41:47,,4693,202997759,240637798
223976,5,654607,06-01-2024 12:03:02,,14218,413058246,597422550
225701,5,556176,06-01-2024 13:13:28,,9992,197583068,280905816
213783,5,724133,06-01-2024 05:14:53,,38707,170234352,190825006
219268,5,722104,06-01-2024 08:53:54,,25566,2393146491,2518748994
208573,5,700909,06-01-2024 01:44:50,,51310,953293080,1071120513
227381,5,215524,06-01-2024 14:27:38,,5542,254467254,357073579
208826,5,484480,06-01-2024 01:55:35,,50665,2580420434,2674721630
213319,5,582973,06-01-2024 04:54:37,,39923,456020045,588173387
220768,5,207632,06-01-2024 09:59:54,,21606,570209258,695628470
220036,5,671628,06-01-2024 09:29:35,,23425,66588372,94488147
220315,5,965512,06-01-2024 09:31:46,,23294,336717074,441856689
225204,5,91705,06-01-2024 12:53:12,,11208,902822488,1130359561
217357,5,929140,06-01-2024 07:30:01,,30599,984523282,1120180213
228872,5,646306,06-01-2024 15:23:47,,2173,28505760,42195795
210067,5,348672,06-01-2024 02:45:32,,47668,16847489842,35003258201
210068,5,888304,06-01-2024 02:47:12,,47568,1537520291,2042363139
223474,5,396811,06-01-2024 11:45:54,,15246,4172351723,9291672294
224716,5,756663,06-01-2024 12:34:02,,12358,187647768,212906140
226392,5,235652,06-01-2024 13:47:29,,7951,174586800,176933039
213567,5,227175,06-01-2024 05:01:27,,39513,6746802680,14686765780
227640,5,787236,06-01-2024 14:33:15,,5205,181793440,184913125
229631,5,353431,06-01-2024 15:50:02,,598,24141673,36164235
225929,5,845711,06-01-2024 13:29:56,,9004,72925083,73591282
226393,5,796293,06-01-2024 13:42:09,,8271,271196189,385343724
223977,5,517181,06-01-2024 12:06:59,,13981,3707676,3758379
218563,5,419575,06-01-2024 08:29:46,,27014,1285826179,1595949497
228611,5,279284,06-01-2024 15:11:38,,2902,178446591,186944045
223475,5,466826,06-01-2024 11:40:47,,15553,2874434305,5958418693
227382,5,514852,06-01-2024 14:22:47,,5833,91651217,129774369
229632,5,349668,06-01-2024 15:59:31,,29,1619154,2300999
224478,5,807445,06-01-2024 12:27:23,,12757,146608458,163488751
221535,5,560582,06-01-2024 10:22:35,,20245,251861656,292398777
215560,5,510433,06-01-2024 06:24:01,,34559,2402254046,2991151547
216064,5,906979,06-01-2024 06:46:57,,33183,203777356,286463034
211339,5,231821,06-01-2024 03:32:28,,44852,1028535929,1481455637
228612,5,614645,06-01-2024 15:15:27,,2673,14960593,20026199
206020,5,803731,06-01-2024 00:02:44,,57436,274857256,343417545
210553,5,992989,06-01-2024 03:00:18,,46782,850999281,1056799068
221274,5,969765,06-01-2024 10:11:55,,20885,365035515,544963937
207310,5,395928,06-01-2024 00:55:49,,54251,5941253144,6346210356
226394,5,610508,06-01-2024 13:47:07,,7973,263112861,264997717
214580,5,548638,06-01-2024 05:48:23,,36697,1258903018,1282609192
