IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,7758,554919784,1445942394
145005,5,201474,04-01-2024 07:26:28,,66212,815433615,1153338787
166805,5,336607,04-01-2024 21:50:25,,14375,313565440,442984773
167560,5,802014,04-01-2024 22:28:38,,12082,152847980,192294626
167805,5,35306,04-01-2024 22:30:33,,11967,173606764,193450705
170357,5,115137,05-01-2024 00:13:35,,5785,84856359,115192231
170891,5,500585,05-01-2024 00:38:29,,4291,21096566,26085219
146689,5,632915,04-01-2024 08:34:01,,62159,378460876,403834971
154030,5,642958,04-01-2024 13:20:51,,44949,22246921707,50523081678
155504,5,805374,04-01-2024 14:20:37,,41363,916501410,1331396254
153043,5,718930,04-01-2024 12:42:19,,47261,768572032,902518505
146436,5,363075,04-01-2024 08:26:25,,62615,8533663215,21436483529
161358,5,301818,04-01-2024 18:17:01,,27179,484091501,720632689
146690,5,776593,04-01-2024 08:36:26,,62014,3457982733,3601483233
170629,5,731609,05-01-2024 00:28:13,,4907,28191361,28276802
167289,5,472247,04-01-2024 22:15:12,05-01-2024 01:41:55,12403,76514003,99595955
172611,5,472247,05-01-2024 01:42:44,,436,17391966,22261942
158792,5,572648,04-01-2024 16:39:02,,33058,309062097,385750387
157302,5,140782,04-01-2024 15:30:44,,37156,19967312331,40056779507
170358,5,293538,05-01-2024 00:13:15,,5805,58449150,65825988
157804,5,342917,04-01-2024 15:54:14,,35746,315919666,323177085
172136,5,324028,05-01-2024 01:24:22,,1538,24439288,34002554
151813,5,362854,04-01-2024 11:54:20,,50140,241508698,253837838
155505,5,207653,04-01-2024 14:21:40,,41300,284412445,312544676
168814,5,102448,04-01-2024 23:19:07,,9053,537267504,585862052
153538,5,225457,04-01-2024 13:05:04,,45896,3070758260,3595833232
157303,5,359902,04-01-2024 15:34:45,,36915,2501353114,2641897405
171156,5,499595,05-01-2024 00:40:39,,4161,32811562,36501453
155764,5,314986,04-01-2024 14:30:46,,40754,556990775,806094843
166806,5,512262,04-01-2024 21:53:34,,14186,388598257,408644457
160091,5,999112,04-01-2024 17:20:40,,30560,1340593402,1384820181
165548,5,384576,04-01-2024 21:02:06,,17274,1967592742,2407659679
